airfoil_0_0009
1.0 0.0
0.9848868109087459 0.005774668863113011
0.9698505345533667 0.01139806082804492
0.9548915663851267 0.016867992289320233
0.9400103080185115 0.02218248856870745
0.9252071673930039 0.027339786865940983
0.9104825589408702 0.032338338251263476
0.8958369037612439 0.037176808717035575
0.8812706298008143 0.041854079312460254
0.8667841720414476 0.04636924539175416
0.852377972695084 0.0507216150118202
0.8380524814062786 0.054910706520578396
0.8238081554627781 0.058936245381577
0.8096454600145419 0.06279816028430511
0.7955648683016565 0.0664965785927535
0.7815668618916044 0.07003182118722671
0.767651930926394 0.07340439675620296
0.7538205743800791 0.0766149955961945
0.7400733003272381 0.07966448297810176
0.7264106262230219 0.0825538921385194
0.712833079195415 0.08528441695387962
0.6993411963504079 0.08785740435425084
0.6859355250908198 0.09027434653209944
0.6726166234495703 0.09253687299941797
0.6593850604382495 0.09464674254437459
0.6462414164119045 0.09660583513610087
0.6331862834510237 0.09841614382345909
0.6202202657617758 0.10007976667066314
0.6073439800956417 0.10159889876952122
0.594558056189662 0.10297582436486796
0.5818631372286244 0.10421290912649794
0.5692598803306149 0.10531259259764705
0.5567489570574725 0.10627738084682395
0.5443310539518175 0.10710983934660218
0.5320068731024554 0.10781258609987843
0.5197771327401178 0.1083882850311012
0.5076425678656601 0.10883963965710187
0.4956039309130315 0.10916938704943258
0.4836619924495292 0.10938029209754618
0.47181754191607456 0.1094727470545901
0.4600713884105068 0.10944950650568962
0.4484243615171565 0.10931563730261214
0.4368773121862799 0.10907398137897456
0.4254311136672716 0.10872738472181115
0.41408666249996107 0.10827869336909454
0.4028448795687254 0.10773074971920203
0.3917067112246285 0.10708638914771354
0.3806731304813424 0.10634843692582299
0.36974513829120154 0.10551970543370143
0.3589237649084351 0.1046029916613601
0.3482100713473836 0.10360107498891542
0.3376051509443837 0.10251671523764688
0.32711013103299513 0.10135265098285301
0.31672617474336806 0.10011159811923925
0.30645448293783734 0.09879624866940406
0.29629629629629634 0.09740926982591575
0.2862528975665921 0.09595107692125776
0.2763256139971217 0.09442130527945139
0.26651581997104606 0.09282782690151664
0.2568249398641327 0.09117321334069603
0.24725445115124314 0.08946000805479006
0.23780588778999487 0.08769072655278544
0.22848084391422852 0.08586785670665907
0.2192809778747372 0.08399385921822575
0.21020801667040115 0.08207116823072441
0.2012637608196102 0.08010219207450545
0.1924500897298753 0.07808931413562385
0.18376896763311878 0.07603489383527641
0.1752224501656569 0.07394102842573198
0.16681269168581223 0.07180349391054927
0.15854195343901464 0.0696315392605036
0.1504126127009363 0.06742743369846244
0.1424271730546619 0.0651934265600799
0.13458827598943432 0.06293174855354197
0.12689871404788033 0.06064461298097704
0.11936144579814084 0.05833421687597248
0.11197961297015549 0.05600274199835782
0.10475656017578483 0.05365235560936949
0.09769585773645055 0.05128521092572159
0.09080132827787774 0.04890344711746925
0.08407707793119629 0.046509188668334374
0.07752753322022198 0.044104543853352995
0.07115748504132687 0.04169160200016987
0.06497214159251473 0.03927028120124302
0.05897719273950932 0.03684402370389884
0.05317888920840895 0.034416167167829116
0.0475841413101678 0.03198878587864212
0.04220064386804796 0.029563936365196823
0.03703703703703704 0.02714365465071084
