airfoil_0_0012
1.0 0.0
0.9848868109087459 0.004231634363207701
0.9698505345533667 0.008282081578461352
0.9548915663851267 0.012180921839897723
0.9400103080185115 0.015946162177761188
0.9252071673930039 0.019596619072485156
0.9104825589408702 0.023149730320271143
0.8958369037612439 0.02660510663676535
0.8812706298008143 0.029974009798265994
0.8667841720414476 0.03326504027984575
0.852377972695084 0.03648203584384586
0.8380524814062786 0.03962827055123606
0.8238081554627781 0.04270654501513453
0.8096454600145419 0.04571884344228896
0.7955648683016565 0.048665876078982456
0.7815668618916044 0.05155193270493587
0.767651930926394 0.054378464785125084
0.7538205743800791 0.05714672511529887
0.7400733003272381 0.0598577937429126
0.7264106262230219 0.06251259990128608
0.712833079195415 0.06511194065064636
0.6993411963504079 0.06765616901167501
0.6859355250908198 0.07014386328379496
0.6726166234495703 0.07257730028763822
0.6593850604382495 0.07495687693638736
0.6462414164119045 0.07728291311853613
0.6331862834510237 0.07955565975367071
0.6202202657617758 0.08177530576095754
0.6073439800956417 0.08394198409898213
0.594558056189662 0.08605577700908797
0.5818631372286244 0.08811672057271541
0.5692598803306149 0.09012480867547489
0.5567489570574725 0.09207355127740657
0.5443310539518175 0.09396787291322228
0.5320068731024554 0.09580837403386099
0.5197771327401178 0.09759486511551048
0.5076425678656601 0.09932712474621394
0.4956039309130315 0.10100490120799246
0.4836619924495292 0.10262701916711682
0.47181754191607456 0.10418452095853872
0.4600713884105068 0.10568573888498216
0.4484243615171565 0.10713025439446276
0.4368773121862799 0.1085176196851418
0.4254311136672716 0.1098473577356785
0.41408666249996107 0.11111757348502936
0.4028448795687254 0.11231720160655208
0.3917067112246285 0.11345653427661088
0.3806731304813424 0.11453490666427248
0.36974513829120154 0.11555161801429373
0.3589237649084351 0.1165059301512514
0.3482100713473836 0.11739011354990898
0.3376051509443837 0.11820075355341643
0.32711013103299513 0.11894527629346868
0.31672617474336806 0.1196226958120885
0.30645448293783734 0.12023197247869587
0.29629629629629634 0.12077200927639153
0.2862528975665921 0.1212260247652138
0.2763256139971217 0.12160418467564219
0.26651581997104606 0.12190797268971655
0.2568249398641327 0.12213592923540531
0.24725445115124314 0.12228650577378265
0.23780588778999487 0.12235654565158355
0.22848084391422852 0.12232592377996668
0.2192809778747372 0.12221116535623792
0.21020801667040115 0.1220101981973924
0.2012637608196102 0.12172080757603691
0.1924500897298753 0.12134062197521119
0.18376896763311878 0.12086709697170031
0.1752224501656569 0.12027857658470793
0.16681269168581223 0.11958549905529874
0.15854195343901464 0.11878874765803706
0.1504126127009363 0.11788483062352101
0.1424271730546619 0.11686996552942948
0.13458827598943432 0.11574004458990296
0.12689871404788033 0.11449059456507563
0.11936144579814084 0.11311268145534105
0.11197961297015549 0.11158658139620858
0.10475656017578483 0.10992425419733297
0.09769585773645055 0.10811936798320577
0.09080132827787774 0.10616494739239582
0.08407707793119629 0.10405328206328923
0.07752753322022198 0.10177581860492439
0.07115748504132687 0.09932303252285438
0.06497214159251473 0.09668427576375978
0.05897719273950932 0.09384759459208243
0.05317888920840895 0.09079951145319332
0.0475841413101678 0.08752476343916142
0.04220064386804796 0.08400598929620941
0.03703703703703704 0.08022335741895316
0.032103117483016586 0.07615413087778605
0.02741012223434215 0.07177217665684027
0.022971120954139848 0.0670474553849813
0.01880157658761704 0.06194560028753882
0.014920180724767605 0.05633512142666743
0.011350166034734717 0.05016318339145927
0.008121517699064341 0.043400244300388774
0.005275080483505995 0.03583013666075811
0.002871390119267481 0.027014267466632536
0.0010151897123830426 0.01631095136697647
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0007680143389287065
0.002871390119267481 -0.0015707391677421165
0.005275080483505995 -0.002470278220714559
0.008121517699064341 -0.0034474395723792374
0.011350166034734717 -0.004491161823744982
0.014920180724767605 -0.005594217257811267
0.01880157658761704 -0.006753895559511894
0.022971120954139848 -0.00796478814522843
0.02741012223434215 -0.009222284412080957
0.032103117483016586 -0.010522312146549766
0.03703703703703704 -0.011861181825460691
0.04220064386804796 -0.01323548479441457
0.0475841413101678 -0.014642022084383291
0.05317888920840895 -0.016077751982096402
0.05897719273950932 -0.017539749777697455
0.06497214159251473 -0.019025175806311828
0.07115748504132687 -0.02053124936569814
0.07752753322022198 -0.022055226939205367
0.08407707793119629 -0.023594383669189846
0.09080132827787774 -0.025145997355139192
0.09769585773645055 -0.026706891318757763
0.10475656017578483 -0.028274258663820082
0.11197961297015549 -0.029845822304548422
0.11936144579814084 -0.03141876876945991
0.12689871404788033 -0.0329902347577019
0.13458827598943432 -0.03455729968681476
0.1424271730546619 -0.03611697923427537
