airfoil_0_0006
1.0 0.0
0.9848868109087459 0.0036876778138633616
0.9698505345533667 0.007308612835478029
0.9548915663851267 0.010863660026367456
0.9400103080185115 0.014353641768581022
0.9252071673930039 0.017779348409249378
0.9104825589408702 0.02114153877213599
0.8958369037612439 0.0244409406364302
0.8812706298008143 0.02767628305707292
0.8667841720414476 0.030844586366043692
0.852377972695084 0.03395226980946613
0.8380524814062786 0.03699992385559355
0.8238081554627781 0.03998810956682025
0.8096454600145419 0.042917358880100995
0.7955648683016565 0.04578817485372703
0.7815668618916044 0.0486010318801319
0.767651930926394 0.051352157897776175
0.7538205743800791 0.054043334255630036
0.7400733003272381 0.05667789393090757
0.7264106262230219 0.059256179418380815
0.712833079195415 0.06177850483807001
0.6993411963504079 0.06424515592576122
0.6859355250908198 0.06665638998375345
0.6726166234495703 0.06901243579061808
0.6593850604382495 0.07130764563118074
0.6462414164119045 0.07354710421906782
0.6331862834510237 0.0757318955682183
0.6202202657617758 0.0778621131317231
0.6073439800956417 0.0799378205044048
0.594558056189662 0.08195905104490721
0.5818631372286244 0.08392580744273895
0.5692598803306149 0.08583806122742663
0.5567489570574725 0.08768982528531037
0.5443310539518175 0.08948617391196625
0.5320068731024554 0.09122767121072536
0.5197771327401178 0.09291413861768626
0.5076425678656601 0.09454536283460796
0.4956039309130315 0.09612109491154276
0.4836619924495292 0.09764104924177602
0.47181754191607456 0.09910490246289176
0.4600713884105068 0.10050950722849773
0.4484243615171565 0.10185337245972256
0.4368773121862799 0.10313979779479848
0.4254311136672716 0.10436827864642806
0.41408666249996107 0.10553826562885571
0.4028448795687254 0.10664916275018076
0.3917067112246285 0.1077003254482546
0.3806731304813424 0.10869105845657982
0.36974513829120154 0.10962061348507597
0.3589237649084351 0.11048818669881892
0.3482100713473836 0.11128710148023237
0.3376051509443837 0.11202138017257396
0.32711013103299513 0.11269074266362276
0.31672617474336806 0.11329412457909116
0.30645448293783734 0.11383039074341035
0.29629629629629634 0.11429833111537012
0.2862528975665921 0.11469665635305921
0.2763256139971217 0.11502399296879973
0.26651581997104606 0.11527887802966526
0.2568249398641327 0.11545975335331005
0.24725445115124314 0.11556495914208803
0.23780588778999487 0.11559272699065697
0.22848084391422852 0.11554056990981458
0.2192809778747372 0.11540239444571355
0.21020801667040115 0.11518080437733431
0.2012637608196102 0.11487354574175127
0.1924500897298753 0.11447821546047575
0.18376896763311878 0.11399224966743038
0.1752224501656569 0.11341291079481573
0.16681269168581223 0.11273727326188371
0.15854195343901464 0.11196220759045605
0.1504126127009363 0.11108436274721387
0.1424271730546619 0.11010014648627965
0.13458827598943432 0.10900570343656295
0.12689871404788033 0.10779689064724284
0.11936144579814084 0.10646925027272143
0.11197961297015549 0.10501797904751968
0.10475656017578483 0.10343789417569198
0.09769585773645055 0.10172339524496687
0.09080132827787774 0.09986842178409133
0.08407707793119629 0.09786640613142365
0.07752753322022198 0.09571022140489932
0.07115748504132687 0.09338638809178075
0.06497214159251473 0.09087701514901525
0.05897719273950932 0.08818270641055355
0.05317888920840895 0.08529238643336902
0.0475841413101678 0.08219386504747822
0.04220064386804796 0.07887372735173849
0.03703703703703704 0.07531723664508036
0.032103117483016586 0.0714921958848087
0.02741012223434215 0.06732982145758623
0.022971120954139848 0.06285568069230149
0.01880157658761704 0.05804430243773912
0.014920180724767605 0.05277492333726804
0.011350166034734717 0.046988743328792965
0.008121517699064341 0.04068332321111046
0.005275080483505995 0.03347365658212721
0.002871390119267481 0.025272704995633707
0.0010151897123830426 0.01534980759219999
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.004755418019965693
0.002871390119267481 -0.007863293156791906
0.005275080483505995 -0.010459633070022
0.008121517699064341 -0.01277824309774371
0.011350166034734717 -0.014848637322476847
0.014920180724767605 -0.016801221062650196
0.01880157658761704 -0.018611355058499257
0.022971120954139848 -0.020350224032667886
0.02741012223434215 -0.022002612343955463
0.032103117483016586 -0.02360182151112371
0.03703703703703704 -0.025160725716246297
0.04220064386804796 -0.026670675289877724
0.0475841413101678 -0.028157595674951318
0.05317888920840895 -0.02962547813735882
0.05897719273950932 -0.031067616303546215
0.06497214159251473 -0.032500463596355285
0.07115748504132687 -0.033926569826833786
0.07752753322022198 -0.035343081321370914
0.08407707793119629 -0.036755021011778646
0.09080132827787774 -0.03816625684334555
0.09769585773645055 -0.03957746997645669
0.10475656017578483 -0.04098376354228377
0.11197961297015549 -0.04239042602943476
0.11936144579814084 -0.04379707202543975
0.12689871404788033 -0.045202790639759786
0.13458827598943432 -0.04660210178587196
0.1424271730546619 -0.04799702742827627
0.1504126127009363 -0.049386188295972536
0.15854195343901464 -0.050767389125362904
0.16681269168581223 -0.05213721444317696
0.1752224501656569 -0.053489740647545685
0.18376896763311878 -0.054825972830732914
0.1924500897298753 -0.05614284997764357
0.2012637608196102 -0.057437174710644336
0.21020801667040115 -0.05870563909312123
0.2192809778747372 -0.059943911345243475
0.22848084391422852 -0.06114500546920627
0.23780588778999487 -0.062309745072326166
