airfoil_0_0014
1.0 0.0
0.9848868109087459 0.0034221149246308515
0.9698505345533667 0.006826710333537357
0.9548915663851267 0.010213253996521999
0.9400103080185115 0.013581780728264934
0.9252071673930039 0.01693184823312311
0.9104825589408702 0.02026310024537207
0.8958369037612439 0.023575735832834822
0.8812706298008143 0.026868364413339976
0.8667841720414476 0.03014214498655948
0.852377972695084 0.033395061697450455
0.8380524814062786 0.0366279774485406
0.8238081554627781 0.0398404597494021
0.8096454600145419 0.043030716556081275
0.7955648683016565 0.04620049333729781
0.7815668618916044 0.04934720497622645
0.767651930926394 0.052471254332650125
0.7538205743800791 0.055573591547482246
0.7400733003272381 0.058650002028140115
0.7264106262230219 0.061702922590281456
0.712833079195415 0.06473248907625287
0.6993411963504079 0.06773356992287362
0.6859355250908198 0.0707093229157901
0.6726166234495703 0.07365959515260585
0.6593850604382495 0.07657980034786847
0.6462414164119045 0.07947106841371393
0.6331862834510237 0.08233416850363977
0.6202202657617758 0.08516742243422547
0.6073439800956417 0.08796545213142416
0.594558056189662 0.09073199268504753
0.5818631372286244 0.09346599701925103
0.5692598803306149 0.09616614388149392
0.5567489570574725 0.09882508864806604
0.5443310539518175 0.10144717696427814
0.5320068731024554 0.10403094500705948
0.5197771327401178 0.1065748042355478
0.5076425678656601 0.10907703568002655
0.4956039309130315 0.11153091638314896
0.4836619924495292 0.11393806538822324
0.47181754191607456 0.11629745638996748
0.4600713884105068 0.11860687728117823
0.4484243615171565 0.12086397156954201
0.4368773121862799 0.12306623671651801
0.4254311136672716 0.12521102348309576
0.41408666249996107 0.12729553636006963
0.4028448795687254 0.1293168351478854
0.3917067112246285 0.13127183773568601
0.3806731304813424 0.13315564057631374
0.36974513829120154 0.13496704536471085
0.3589237649084351 0.13670283086486573
0.3482100713473836 0.13835949197104785
0.3376051509443837 0.139933412372845
0.32711013103299513 0.1414204226099467
0.31672617474336806 0.14281428148504172
0.30645448293783734 0.1441128119999429
0.29629629629629634 0.14531197533149068
0.2862528975665921 0.1464076799201549
0.2763256139971217 0.14739579431324865
0.26651581997104606 0.14827216002243548
0.2568249398641327 0.1490326041684648
0.24725445115124314 0.1496729516814742
0.23780588778999487 0.15018903682585802
0.22848084391422852 0.1505767138247681
0.2192809778747372 0.15081648230405892
0.21020801667040115 0.15091732366269964
0.2012637608196102 0.15087570627876165
0.1924500897298753 0.15068760055489697
0.18376896763311878 0.15034902624858723
0.1752224501656569 0.14984951748924427
0.16681269168581223 0.14917318390938475
0.15854195343901464 0.14833263754012105
0.1504126127009363 0.14732398787836978
0.1424271730546619 0.14614335501759868
0.13458827598943432 0.14477129527312596
0.12689871404788033 0.14320125726156965
0.11936144579814084 0.1414448600372145
0.11197961297015549 0.13949790547920546
0.10475656017578483 0.13735227246688478
0.09769585773645055 0.13496897194343654
0.09080132827787774 0.132378044529523
0.08407707793119629 0.1295742421688108
0.07752753322022198 0.12655201168443284
0.07115748504132687 0.12325373599516473
0.06497214159251473 0.119715990821387
0.05897719273950932 0.11593410552184961
0.05317888920840895 0.111897140468514
0.0475841413101678 0.10752420691911493
0.04220064386804796 0.10286917598702691
0.03703703703703704 0.097919533528422
0.032103117483016586 0.09260815071708178
0.02741012223434215 0.08689850995961888
0.022971120954139848 0.08082447088915949
0.01880157658761704 0.07429229617553262
0.014920180724767605 0.06719992225126047
0.011350166034734717 0.05961574307720104
0.008121517699064341 0.051184752728436776
0.005275080483505995 0.042017618632050883
0.002871390119267481 0.03140208774741261
0.0010151897123830426 0.01881963460472275
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.001836287795649083
0.002871390119267481 -0.001774053250278323
0.005275080483505995 -0.0009573672950794314
0.008121517699064341 0.0003137109309354201
0.011350166034734717 0.0019027520076638493
0.014920180724767605 0.0037176770874970937
0.01880157658761704 0.005693559603650997
0.022971120954139848 0.007783593173301262
0.02741012223434215 0.009953612653558212
0.032103117483016586 0.012166476831063899
0.03703703703703704 0.014409034592525773
0.04220064386804796 0.016658144769862455
0.0475841413101678 0.018898438110497264
0.05317888920840895 0.021118638448246997
0.05897719273950932 0.02330992471195029
0.06497214159251473 0.025455695095618673
0.07115748504132687 0.027562726368431847
0.07752753322022198 0.029610820790828274
0.08407707793119629 0.03159961702224096
0.09080132827787774 0.03353190577975812
