airfoil_0_0002
1.0 0.0
0.9848868109087459 0.00335005113950544
0.9698505345533667 0.0066703436191369175
0.9548915663851267 0.009960781135315702
0.9400103080185115 0.013219454383415607
0.9252071673930039 0.016441679987398875
0.9104825589408702 0.019633123410577966
0.8958369037612439 0.022793690415003787
0.8812706298008143 0.02591826986800204
0.8667841720414476 0.029007342698259855
0.852377972695084 0.03206456993980893
0.8380524814062786 0.03508985074133984
0.8238081554627781 0.03807345340777503
0.8096454600145419 0.041023782217329184
0.7955648683016565 0.04394112595558284
0.7815668618916044 0.04682108027782519
0.767651930926394 0.049660770450549424
0.7538205743800791 0.052466362261181974
0.7400733003272381 0.0552377160461805
0.7264106262230219 0.0579644609251056
0.712833079195415 0.06065424896059201
0.6993411963504079 0.0633085645447249
0.6859355250908198 0.06592317073203903
0.6726166234495703 0.06849282400253467
0.6593850604382495 0.07102565418060096
0.6462414164119045 0.0735214486010534
0.6331862834510237 0.07596937399321158
0.6202202657617758 0.07837592662185754
0.6073439800956417 0.08074390799623546
0.594558056189662 0.08307032728448113
0.5818631372286244 0.08534541358313809
0.5692598803306149 0.08758022380515845
0.5567489570574725 0.0897744259300718
0.5443310539518175 0.09191911617324287
0.5320068731024554 0.09401491630509755
0.5197771327401178 0.09606813318465095
0.5076425678656601 0.0980783420493829
0.4956039309130315 0.1000312769003348
0.4836619924495292 0.10193688046375157
0.47181754191607456 0.10379716573499488
0.4600713884105068 0.10561121705345211
0.4484243615171565 0.10736191944693084
0.4368773121862799 0.10906469684638448
0.4254311136672716 0.11071888527219959
0.41408666249996107 0.1123228683165958
0.4028448795687254 0.11385975953179056
0.3917067112246285 0.11534497183417187
0.3806731304813424 0.11677765341579091
0.36974513829120154 0.11815690204224402
0.3589237649084351 0.11946578827256636
0.3482100713473836 0.12071610676736594
0.3376051509443837 0.12190911094307494
0.32711013103299513 0.12304363773516598
0.31672617474336806 0.12411167010208458
0.30645448293783734 0.12510658448364756
0.29629629629629634 0.12603834368336153
0.2862528975665921 0.12690544695800035
0.2763256139971217 0.12770629239916542
0.26651581997104606 0.12843291810787638
0.2568249398641327 0.12907768750336807
0.24725445115124314 0.12965019573612993
0.23780588778999487 0.13014836876360125
0.22848084391422852 0.13056998365799014
0.2192809778747372 0.13091265503775815
0.21020801667040115 0.1311694177345745
0.2012637608196102 0.13133034082223627
0.1924500897298753 0.1314040429711418
0.18376896763311878 0.13138742342844958
0.1752224501656569 0.1312771431948696
0.16681269168581223 0.13106960271724963
0.15854195343901464 0.13076091730884187
0.1504126127009363 0.13034689008459047
0.1424271730546619 0.1298229821939292
0.13458827598943432 0.1291842801368088
0.12689871404788033 0.12842545996466398
0.11936144579814084 0.12754074820368017
0.11197961297015549 0.12652387940315882
0.10475656017578483 0.12536805032193662
0.09769585773645055 0.12406587094272027
0.09080132827787774 0.12260931278056582
0.08407707793119629 0.1209896553763574
0.07752753322022198 0.119197432512435
0.07115748504132687 0.11722238066688422
0.06497214159251473 0.11505339370631366
0.05897719273950932 0.11267849006963901
0.05317888920840895 0.11008480213583519
0.0475841413101678 0.10721242573813548
0.04220064386804796 0.10406636327501935
0.03703703703703704 0.10064158276149031
0.032103117483016586 0.09686173468239134
0.02741012223434215 0.09269142885235206
0.022971120954139848 0.08810124844294918
0.01880157658761704 0.08298235551105895
0.014920180724767605 0.0772333995691189
0.011350166034734717 0.07074589271297892
0.008121517699064341 0.06327934065490999
0.005275080483505995 0.0544892224493114
0.002871390119267481 0.04370095460317011
0.0010151897123830426 0.029252425406077035
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.008077818688047586
0.002871390119267481 -0.013209158139419397
0.005275080483505995 -0.017477434556830942
0.008121517699064341 -0.021153906095434816
0.011350166034734717 -0.02447163758846554
0.014920180724767605 -0.027437184734756887
0.01880157658761704 -0.030164412638826812
0.022971120954139848 -0.032625197094251365
0.02741012223434215 -0.03490891373441637
0.032103117483016586 -0.037012890597890445
0.03703703703703704 -0.03893349246076784
0.04220064386804796 -0.040715442354094446
0.0475841413101678 -0.04236623550664799
0.05317888920840895 -0.04389292790489283
0.05897719273950932 -0.045284714035143385
0.06497214159251473 -0.046566444780784116
0.07115748504132687 -0.04774565401155141
0.07752753322022198 -0.04882708305371624
0.08407707793119629 -0.04981516238776478
0.09080132827787774 -0.05071403110043084
0.09769585773645055 -0.05152755782998994
0.10475656017578483 -0.05225936178657732
0.11197961297015549 -0.052912833043040015
0.11936144579814084 -0.05349115166724209
0.12689871404788033 -0.05399730549551137
0.13458827598943432 -0.05443395069889144
0.1424271730546619 -0.05480330237880793
0.1504126127009363 -0.055109078990554936
0.15854195343901464 -0.05535355644931413
0.16681269168581223 -0.05553866582975243
0.1752224501656569 -0.055665700273573315
0.18376896763311878 -0.05573730882682837
0.1924500897298753 -0.05575542249679658
0.2012637608196102 -0.05572188383217185
0.21020801667040115 -0.055638453800260286
0.2192809778747372 -0.055506818039368695
0.22848084391422852 -0.05532859255048812
0.23780588778999487 -0.05510532888582162
0.24725445115124314 -0.054838518885678096
0.2568249398641327 -0.054529599009774915
0.26651581997104606 -0.05417995430405266
0.2763256139971217 -0.05379092203967897
0.2862528975665921 -0.053363795056967304
0.29629629629629634 -0.05289982484341981
