airfoil_0_0017
1.0 0.0
0.9848868109087459 0.008538384375913375
0.9698505345533667 0.016618540134667643
0.9548915663851267 0.024267987448198528
0.9400103080185115 0.03151209089953193
0.9252071673930039 0.038374260860882796
0.9104825589408702 0.044876132783788186
0.8958369037612439 0.051037727173701274
0.8812706298008143 0.05687759263052333
0.8667841720414476 0.06241293400652779
0.852377972695084 0.06765355232840455
0.8380524814062786 0.07261877868613884
0.8238081554627781 0.07732662749525737
0.8096454600145419 0.08178964598145497
0.7955648683016565 0.08601954572019242
0.7815668618916044 0.09002726770781587
0.767651930926394 0.0938230414678868
0.7538205743800791 0.09741643881647137
0.7400733003272381 0.10081642283635558
0.7264106262230219 0.10403139254602273
0.712833079195415 0.10706922369336642
0.6993411963504079 0.10993560348432295
0.6859355250908198 0.1126341632431692
0.6726166234495703 0.11517600821561348
0.6593850604382495 0.11756734179506081
0.6462414164119045 0.11981399033408713
0.6331862834510237 0.12192142839798013
0.6202202657617758 0.1238948019650572
0.6073439800956417 0.12573894975722302
0.594558056189662 0.12745842286505085
0.5818631372286244 0.12905750281465486
0.5692598803306149 0.13054021820849673
0.5567489570574725 0.1319103600587945
0.5443310539518175 0.13317149592017297
0.5320068731024554 0.1343269829174351
0.5197771327401178 0.13537642720584997
0.5076425678656601 0.13631892762535666
0.4956039309130315 0.13716480948546544
0.4836619924495292 0.13791667862469092
0.47181754191607456 0.13857697798369248
0.4600713884105068 0.13914799571892014
0.4484243615171565 0.13963187262848636
0.4368773121862799 0.14003060893195324
0.4254311136672716 0.14034607044082095
0.41408666249996107 0.14057999415192654
0.4028448795687254 0.14072280243486116
0.3917067112246285 0.14078678456298974
0.3806731304813424 0.1407736919918092
0.36974513829120154 0.1406847435151917
0.3589237649084351 0.14052104681477193
0.3482100713473836 0.14028360101324205
0.3376051509443837 0.139973298742811
0.32711013103299513 0.13959092772892392
0.31672617474336806 0.13913141814750646
0.30645448293783734 0.13859479434713404
0.29629629629629634 0.13798763964669322
0.2862528975665921 0.1373102695277001
0.2763256139971217 0.13656289299567767
0.26651581997104606 0.13574561091420925
0.2568249398641327 0.13485841369517101
0.24725445115124314 0.13390117829508622
0.23780588778999487 0.13287366445694598
0.22848084391422852 0.13176423902217713
0.2192809778747372 0.13058219385775358
0.21020801667040115 0.129327973859872
0.2012637608196102 0.12800075991483992
0.1924500897298753 0.12659958262010307
0.18376896763311878 0.12512331212482042
0.1752224501656569 0.12357064635657036
0.16681269168581223 0.12194009739586976
0.15854195343901464 0.12022997571200203
0.1504126127009363 0.11843837191448066
0.1424271730546619 0.1165525619335027
0.13458827598943432 0.11457917248539001
0.12689871404788033 0.11251678693209625
0.11936144579814084 0.11036240422913172
0.11197961297015549 0.10811267643658781
0.10475656017578483 0.10576386771101758
0.09769585773645055 0.10331180635523664
0.09080132827787774 0.10075182855352241
0.08407707793119629 0.09807871210750135
0.07752753322022198 0.09528659810369922
0.07115748504132687 0.09236889797570122
0.06497214159251473 0.08931818286545858
0.05897719273950932 0.08612605154748064
0.05317888920840895 0.08278297250062688
0.0475841413101678 0.07927809512196704
0.04220064386804796 0.07559902488737053
0.03703703703703704 0.07173155819543287
0.032103117483016586 0.06765937632456162
0.02741012223434215 0.06336370813056706
0.022971120954139848 0.05882299653403321
0.01880157658761704 0.05395202821363948
0.014920180724767605 0.0487284585784982
0.011350166034734717 0.043127621186227656
0.008121517699064341 0.03709974519200711
0.005275080483505995 0.03033300378179831
0.002871390119267481 0.022772064226684447
0.0010151897123830426 0.013603749608569662
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.008242535763754938
0.002871390119267481 -0.012584135468955605
0.005275080483505995 -0.015800573096279476
0.008121517699064341 -0.018345045871472534
