airfoil_0_0004
1.0 0.0
0.9848868109087459 0.0034261456906458563
0.9698505345533667 0.00679096422725659
0.9548915663851267 0.010092342511386784
0.9400103080185115 0.013328277357998583
0.9252071673930039 0.01649688665330448
0.9104825589408702 0.019596419212783354
0.8958369037612439 0.022621430384287818
0.8812706298008143 0.02557070840000121
0.8667841720414476 0.02844617226865584
0.852377972695084 0.031246722747268103
0.8380524814062786 0.0339714196120337
0.8238081554627781 0.03661948141453568
0.8096454600145419 0.039184202894375
0.7955648683016565 0.04166917925769361
0.7815668618916044 0.04407609140259878
0.767651930926394 0.04640481784507797
0.7538205743800791 0.04865537149274257
0.7400733003272381 0.05082789183569533
0.7264106262230219 0.05291844027256559
0.712833079195415 0.05492863910632267
0.6993411963504079 0.05686214143075446
0.6859355250908198 0.05871953665617874
0.6726166234495703 0.06050149075012751
0.6593850604382495 0.06220873676814787
0.6462414164119045 0.06384206556445206
0.6331862834510237 0.06540231676478188
0.6202202657617758 0.06688926486435474
0.6073439800956417 0.06830170028199231
0.594558056189662 0.06964417919736453
0.5818631372286244 0.07091765969308035
0.5692598803306149 0.0721231074465109
0.5567489570574725 0.07326148969818073
0.5443310539518175 0.07433376974126661
0.5320068731024554 0.07534090192851675
0.5197771327401178 0.07628382718724279
0.5076425678656601 0.07716346902833916
0.4956039309130315 0.07798073003149766
0.4836619924495292 0.07873648878585782
0.47181754191607456 0.0794315972631968
0.4600713884105068 0.08006687859935038
0.4484243615171565 0.08064312525880012
0.4368773121862799 0.08116109755719417
0.4254311136672716 0.08162152251692818
0.41408666249996107 0.08202509303174353
0.4028448795687254 0.08237246731755433
0.3917067112246285 0.08266426862835584
0.3806731304813424 0.08290108521806713
0.36974513829120154 0.08308347053150957
0.3589237649084351 0.08321194361041924
0.3482100713473836 0.08328318512433656
0.3376051509443837 0.0832995021998271
0.32711013103299513 0.08326264339794573
0.31672617474336806 0.0831729538559829
0.30645448293783734 0.08303074300344383
0.29629629629629634 0.08283628546585729
0.2862528975665921 0.08258982209324535
0.2763256139971217 0.08229156111888687
0.26651581997104606 0.08194167945966105
0.2568249398641327 0.08153783048095475
0.24725445115124314 0.08107462120672612
0.23780588778999487 0.08055914140286537
0.22848084391422852 0.07999135574487336
0.2192809778747372 0.07937119326276693
0.21020801667040115 0.07869854816058626
0.2012637608196102 0.0779732807505601
0.1924500897298753 0.077193387974302
0.18376896763311878 0.07634719725033658
0.1752224501656569 0.07544623094359339
0.16681269168581223 0.07449004137994698
0.15854195343901464 0.0734781278490925
0.1504126127009363 0.0724099347850348
0.1424271730546619 0.07128484976110204
0.13458827598943432 0.07008723824978287
0.12689871404788033 0.06882444051125357
0.11936144579814084 0.06750006440051692
0.11197961297015549 0.06611289864639404
0.10475656017578483 0.0646616011815445
0.09769585773645055 0.06314468293573654
0.09080132827787774 0.061547506555621585
0.08407707793119629 0.05986627878450403
0.07752753322022198 0.05811036949033695
0.07115748504132687 0.05627690436363215
0.06497214159251473 0.054362591567245176
0.05897719273950932 0.052363631799117696
0.05317888920840895 0.050275600424711936
0.0475841413101678 0.04807399369605023
0.04220064386804796 0.04575666185213736
0.03703703703703704 0.043327213269011
0.032103117483016586 0.040775963190720264
0.02741012223434215 0.03809091131064388
0.022971120954139848 0.035256896577440695
0.01880157658761704 0.03225432414222962
0.014920180724767605 0.029057182590947302
0.011350166034734717 0.02562984267650627
0.008121517699064341 0.021921710360327307
0.005275080483505995 0.01785817915034306
0.002871390119267481 0.013326919068321378
0.0010151897123830426 0.00802424961572989
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0008467133471222326
0.002871390119267481 -0.0015888438426194913
0.005275080483505995 -0.0023086870336304797
0.008121517699064341 -0.0030304651798984937
0.011350166034734717 -0.003753544778107803
0.014920180724767605 -0.00447635568837812
0.01880157658761704 -0.005216299669307033
0.022971120954139848 -0.0059718834711991
0.02741012223434215 -0.006728415645512237
0.032103117483016586 -0.007493932231597781
0.03703703703703704 -0.0082747520962392
0.04220064386804796 -0.009058694475782246
0.0475841413101678 -0.009848211292866813
0.05317888920840895 -0.010651190942485686
0.05897719273950932 -0.011454071129420899
0.06497214159251473 -0.012263308098700534
0.07115748504132687 -0.013083940620942156
0.07752753322022198 -0.01389907025790945
0.08407707793119629 -0.01472300122605793
0.09080132827787774 -0.015552687965392343
0.09769585773645055 -0.016377702492177883
0.10475656017578483 -0.01721110425181403
0.11197961297015549 -0.018042745414529354
0.11936144579814084 -0.018873908719429105
0.12689871404788033 -0.019711473834870534
0.13458827598943432 -0.02053970896915694
0.1424271730546619 -0.02137153136305045
0.1504126127009363 -0.022203642228952557
0.15854195343901464 -0.023027263215947825
0.16681269168581223 -0.023854126241991014
0.1752224501656569 -0.02467384271496947
0.18376896763311878 -0.02548867054840108
0.1924500897298753 -0.026304720025260887
0.2012637608196102 -0.027106593795741273
0.21020801667040115 -0.02790651658136547
0.2192809778747372 -0.028702996884027606
0.22848084391422852 -0.029483940460655243
0.23780588778999487 -0.03026244139294153
0.24725445115124314 -0.03103192447366341
0.2568249398641327 -0.03178682980198716
0.26651581997104606 -0.03253686042504136
0.2763256139971217 -0.03327341497214809
0.2862528975665921 -0.03399482420498187
0.29629629629629634 -0.03470867313041422
0.30645448293783734 -0.03540607960508447
0.31672617474336806 -0.03608580098893768
0.32711013103299513 -0.036754955535018105
0.3376051509443837 -0.03740667108788942
0.3482100713473836 -0.03803563410179018
0.3589237649084351 -0.03865063248000089
0.36974513829120154 -0.039249753132285764
0.3806731304813424 -0.03981785361037759
0.3917067112246285 -0.040368125614191924
0.4028448795687254 -0.04089919236487619
0.41408666249996107 -0.04140327937298072
0.4254311136672716 -0.04187697400999459
0.4368773121862799 -0.04232681300439406
0.4484243615171565 -0.04275107752197536
0.4600713884105068 -0.04314342562713149
0.47181754191607456 -0.0434980445256601
0.4836619924495292 -0.043821462324547575
0.4956039309130315 -0.044111526680884784
0.5076425678656601 -0.044365943778435835
0.5197771327401178 -0.044579646610805795
0.5320068731024554 -0.04474548544216996
0.5443310539518175 -0.04486847656080224
0.5567489570574725 -0.04494576193680337
0.5692598803306149 -0.0449742995254037
