airfoil_0_0003
1.0 0.0
0.9848868109087459 0.004733120475095496
0.9698505345533667 0.008326503946964808
0.9548915663851267 0.011618491086831401
0.9400103080185115 0.01474634075198055
0.9252071673930039 0.017756720020347217
0.9104825589408702 0.020686028845249706
0.8958369037612439 0.023538828031233965
0.8812706298008143 0.026334050039980465
0.8667841720414476 0.02907779080549324
0.852377972695084 0.03177455841016663
0.8380524814062786 0.03442787511974913
0.8238081554627781 0.037040516840050476
0.8096454600145419 0.03961468737781384
0.7955648683016565 0.04215214741014125
0.7815668618916044 0.04465431142014706
0.767651930926394 0.04712232160753572
0.7538205743800791 0.049557105007626785
0.7400733003272381 0.051959418204145305
0.7264106262230219 0.05432988276824642
0.712833079195415 0.056667662772819156
0.6993411963504079 0.058971720550177915
0.6859355250908198 0.06124469613993725
0.6726166234495703 0.06348684074275306
0.6593850604382495 0.0656983627792359
0.6462414164119045 0.06787943969974282
0.6331862834510237 0.07002438071052211
0.6202202657617758 0.07213814321027616
0.6073439800956417 0.07422105321973722
0.594558056189662 0.07627315182029007
0.5818631372286244 0.0782903302286873
0.5692598803306149 0.0802722881913575
0.5567489570574725 0.08222253234805
0.5443310539518175 0.08414102637029756
0.5320068731024554 0.08602268328787438
0.5197771327401178 0.08786684300344672
0.5076425678656601 0.08967793436097325
0.4956039309130315 0.09145586889753007
0.4836619924495292 0.09319178463364727
0.47181754191607456 0.094889865926553
0.4600713884105068 0.09655306168783309
0.4484243615171565 0.09818024906796237
0.4368773121862799 0.09975861819639611
0.4254311136672716 0.10129999595728652
0.41408666249996107 0.10280415630036197
0.4028448795687254 0.10426291983948505
0.3917067112246285 0.10567414610333234
0.3806731304813424 0.10704550364776337
0.36974513829120154 0.10837666508783819
0.3589237649084351 0.10964942273092654
0.3482100713473836 0.11087766375001899
0.3376051509443837 0.11206234860512093
0.32711013103299513 0.11319568317786191
0.31672617474336806 0.11426870697303254
0.30645448293783734 0.11529409293159704
0.29629629629629634 0.11627111383423856
0.2862528975665921 0.11718169303340807
0.2763256139971217 0.1180326625737536
0.26651581997104606 0.11882997481807002
0.2568249398641327 0.11957252379627469
0.24725445115124314 0.12023249003169109
0.23780588778999487 0.12083099341112016
0.22848084391422852 0.12136775191767461
0.2192809778747372 0.12184053020011593
0.21020801667040115 0.12221747194346161
0.2012637608196102 0.1225240009069597
0.1924500897298753 0.12275771770086803
0.18376896763311878 0.12291599827705023
0.1752224501656569 0.12297006345168132
0.16681269168581223 0.12293251129515866
0.15854195343901464 0.12280675719573671
0.1504126127009363 0.12258874594779212
0.1424271730546619 0.122273977582045
0.13458827598943432 0.12182394587480268
0.12689871404788033 0.12126275265607529
0.11936144579814084 0.12058541520714083
0.11197961297015549 0.11978492776838809
0.10475656017578483 0.11885342419045017
0.09769585773645055 0.11778204285696746
0.09080132827787774 0.1165432929441473
0.08407707793119629 0.11513188918968162
0.07752753322022198 0.11354709841234409
0.07115748504132687 0.11177506320140067
0.06497214159251473 0.10980004925917183
0.05897719273950932 0.10760414801377223
0.05317888920840895 0.10516693305265636
0.0475841413101678 0.10246506738231653
0.04220064386804796 0.09947186263923032
0.03703703703703704 0.09615680027614282
0.032103117483016586 0.09248504296621328
0.02741012223434215 0.08841700106324868
