airfoil_0_0019
1.0 0.0
0.9848868109087459 0.019531152055323735
0.9698505345533667 0.030832322373330646
0.9548915663851267 0.038648760064515696
0.9400103080185115 0.044510859173428986
0.9252071673930039 0.04907228694580557
0.9104825589408702 0.052737868777294895
0.8958369037612439 0.05576700345640812
0.8812706298008143 0.058330148149868505
0.8667841720414476 0.06049383156517342
0.852377972695084 0.062383549414876574
0.8380524814062786 0.06401649286531298
0.8238081554627781 0.06547278226158601
0.8096454600145419 0.06677502379324558
0.7955648683016565 0.06794060594325599
0.7815668618916044 0.06900617095820728
0.767651930926394 0.06998734822000477
0.7538205743800791 0.07089745713157766
0.7400733003272381 0.0717478351883808
0.7264106262230219 0.07254703504381445
0.712833079195415 0.07330376558029682
0.6993411963504079 0.07402646783729092
0.6859355250908198 0.07472060323154685
0.6726166234495703 0.07539076077693417
0.6593850604382495 0.07604077357797547
0.6462414164119045 0.07667381998231465
0.6331862834510237 0.07729251170070248
0.6202202657617758 0.07789897082590824
0.6073439800956417 0.07849457645604369
0.594558056189662 0.07908096116478733
0.5818631372286244 0.07965925226274821
0.5692598803306149 0.08023015113566159
0.5567489570574725 0.08079411454909252
0.5443310539518175 0.08135139362277896
0.5320068731024554 0.08190206865128752
0.5197771327401178 0.08244608037852462
0.5076425678656601 0.08298302438758236
0.4956039309130315 0.08351210795719541
0.4836619924495292 0.0840332474089248
0.47181754191607456 0.08454588791071926
0.4600713884105068 0.08504943944007402
0.4484243615171565 0.08554329561511621
0.4368773121862799 0.08602471348364688
0.4254311136672716 0.08649363282218439
0.41408666249996107 0.08694967958024145
0.4028448795687254 0.08739207663085005
0.3917067112246285 0.08781942584101206
0.3806731304813424 0.0882262942429708
0.36974513829120154 0.08861547335947227
0.3589237649084351 0.08898613842599588
0.3482100713473836 0.0893375501374893
0.3376051509443837 0.08966015937044033
0.32711013103299513 0.08995875940426333
0.31672617474336806 0.09023333564738101
0.30645448293783734 0.09048321718431876
0.29629629629629634 0.09069361021009033
0.2862528975665921 0.09087410157316528
0.2763256139971217 0.09102453654668072
0.26651581997104606 0.09114077604155389
0.2568249398641327 0.09120783255012493
0.24725445115124314 0.09123884393243936
0.23780588778999487 0.09123323272891855
0.22848084391422852 0.09117632011333947
0.2192809778747372 0.09106545079279714
0.21020801667040115 0.09091114739217761
0.2012637608196102 0.09071295921975361
0.1924500897298753 0.09043616520544792
0.18376896763311878 0.09010671834515674
0.1752224501656569 0.08972540692205752
0.16681269168581223 0.08927384239046356
0.15854195343901464 0.08873876804762551
0.1504126127009363 0.08814232851591278
0.1424271730546619 0.08748388777168303
0.13458827598943432 0.08671392309245186
0.12689871404788033 0.08586449396850683
0.11936144579814084 0.0849408806591794
0.11197961297015549 0.08392323706993618
0.10475656017578483 0.08277503222052612
0.09769585773645055 0.08153692502204254
0.09080132827787774 0.08020689109037661
0.08407707793119629 0.07873370124412947
0.07752753322022198 0.0771189725721934
0.07115748504132687 0.07538922156872506
0.06497214159251473 0.07354024984918259
0.05897719273950932 0.07149670162985035
0.05317888920840895 0.06927648270841393
0.0475841413101678 0.06689928140444548
0.04220064386804796 0.06435506665161053
0.03703703703703704 0.061592723062178736
0.032103117483016586 0.05854156187381521
0.02741012223434215 0.05525266337743206
0.022971120954139848 0.05169837813502954
0.01880157658761704 0.04784285519599926
0.014920180724767605 0.04363782859683203
0.011350166034734717 0.039015083516264364
0.008121517699064341 0.03380788937640161
0.005275080483505995 0.027949771441077475
0.002871390119267481 0.021189721210323982
0.0010151897123830426 0.012557600502129162
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.008928366394435196
0.002871390119267481 -0.014879886028932749
0.005275080483505995 -0.01988540868046391
0.008121517699064341 -0.024355739519424296
0.011350166034734717 -0.02843663129015638
0.014920180724767605 -0.03210042644669516
0.01880157658761704 -0.03551791471991362
0.022971120954139848 -0.03862294188344121
0.02741012223434215 -0.04150377781444722
0.032103117483016586 -0.044165581632047445
0.03703703703703704 -0.04658458720156212
0.04220064386804796 -0.04881874091204101
0.0475841413101678 -0.05087194750519244
0.05317888920840895 -0.05270899213483239
0.05897719273950932 -0.05437637328028837
0.06497214159251473 -0.05587938802262812
0.07115748504132687 -0.0572215284574175
0.07752753322022198 -0.05838620777877665
0.08407707793119629 -0.05939332538791617
0.09080132827787774 -0.06025315964346472
0.09769585773645055 -0.060969160550497746
0.10475656017578483 -0.06154486341020871
0.11197961297015549 -0.061983499363851564
0.11936144579814084 -0.06227489577564156
0.12689871404788033 -0.062438972317417685
