airfoil_0_0018
1.0 0.0
0.9848868109087459 0.011270839668886574
0.9698505345533667 0.021324820285652517
0.9548915663851267 0.030315084651322197
0.9400103080185115 0.03841144316007527
0.9252071673930039 0.045822781338345546
0.9104825589408702 0.05263892470386067
0.8958369037612439 0.05893309512870651
0.8812706298008143 0.06476560801246957
0.8667841720414476 0.07018662373287049
0.852377972695084 0.07523822406965444
0.8380524814062786 0.07995599922601195
0.8238081554627781 0.08437027494078972
0.8096454600145419 0.08850707145345671
0.7955648683016565 0.09238886028615546
0.7815668618916044 0.09603516689181911
0.767651930926394 0.09946305459615609
0.7538205743800791 0.10268751625126292
0.7400733003272381 0.10570174238664064
0.7264106262230219 0.10852366279189424
0.712833079195415 0.11117811061172464
0.6993411963504079 0.11367454713476383
0.6859355250908198 0.11602145236703008
0.6726166234495703 0.11822645976889008
0.6593850604382495 0.12026539441903775
0.6462414164119045 0.12216962922442307
0.6331862834510237 0.12395194741736532
0.6202202657617758 0.12561746452441055
0.6073439800956417 0.1271681352681145
0.594558056189662 0.12857538038519148
0.5818631372286244 0.12988000129346902
0.5692598803306149 0.1310855190840655
0.5567489570574725 0.1321951935542522
0.5443310539518175 0.13318327678245867
0.5320068731024554 0.13407309257113104
0.5197771327401178 0.13487653332559044
0.5076425678656601 0.13559591459851117
0.4956039309130315 0.13620852998847424
0.4836619924495292 0.13672976757881988
0.47181754191607456 0.13717388833162242
0.4600713884105068 0.13754255525283413
0.4484243615171565 0.13781204582603368
0.4368773121862799 0.13799889952044614
0.4254311136672716 0.13811536397471774
0.41408666249996107 0.13816262680904978
0.4028448795687254 0.13811458066447183
0.3917067112246285 0.13799217644686929
0.3806731304813424 0.13780416468935894
0.36974513829120154 0.13755136045196778
0.3589237649084351 0.13720598352342517
0.3482100713473836 0.13679226488331378
0.3376051509443837 0.1363161225077913
0.32711013103299513 0.13577804983658825
0.31672617474336806 0.1351512126817314
0.30645448293783734 0.13445809333586553
0.29629629629629634 0.13370431497790158
0.2862528975665921 0.13289006036555828
0.2763256139971217 0.13199414496821765
0.26651581997104606 0.13102813351420697
0.2568249398641327 0.13000185581052154
0.24725445115124314 0.12891516003641254
0.23780588778999487 0.1277598163981612
0.22848084391422852 0.12652223687876507
0.2192809778747372 0.12522334676014793
0.21020801667040115 0.12386260165777713
0.2012637608196102 0.12243935649383327
0.1924500897298753 0.12094242646473122
0.18376896763311878 0.11936535924910455
0.1752224501656569 0.11772330254294361
0.16681269168581223 0.1160150832654175
0.15854195343901464 0.11423936914641855
0.1504126127009363 0.11239465000579203
0.1424271730546619 0.11046955920480532
0.13458827598943432 0.108460807112679
0.12689871404788033 0.10637803159503995
0.11936144579814084 0.10421891776426807
0.11197961297015549 0.10198087455624157
0.10475656017578483 0.09966100317257236
0.09769585773645055 0.09725606220259954
0.09080132827787774 0.09476242931413591
0.08407707793119629 0.09217605957031916
0.07752753322022198 0.08949244072095926
0.07115748504132687 0.08670654630399502
0.06497214159251473 0.08381278819421589
0.05897719273950932 0.08080497154422069
0.05317888920840895 0.07767625719271448
0.0475841413101678 0.07441914009627149
0.04220064386804796 0.07102545807329896
0.03703703703703704 0.06748645470192954
0.032103117483016586 0.06378853635831663
0.02741012223434215 0.05986205574939607
0.022971120954139848 0.05574330863829179
0.01880157658761704 0.05140851788125025
0.014920180724767605 0.04672639067418884
0.011350166034734717 0.04174009188026126
0.008121517699064341 0.03629622439338839
0.005275080483505995 0.03023267182411207
0.002871390119267481 0.023280428598761536
0.0010151897123830426 0.014749034538875586
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.007128264271368062
0.002871390119267481 -0.01204265061000412
0.005275080483505995 -0.015979232293209335
0.008121517699064341 -0.019354467513729937
0.011350166034734717 -0.02234157063257436
0.014920180724767605 -0.02503152698991543
0.01880157658761704 -0.02747574365511356
0.022971120954139848 -0.02959492244621323
0.02741012223434215 -0.031561128838583655
0.032103117483016586 -0.03338670768621309
0.03703703703703704 -0.03507235681725969
0.04220064386804796 -0.03654422042945305
0.0475841413101678 -0.037922405401592335
0.05317888920840895 -0.03920856620423097
0.05897719273950932 -0.040343104072697845
0.06497214159251473 -0.041377446243232564
0.07115748504132687 -0.04234121446962243
0.07752753322022198 -0.043193539990475004
0.08407707793119629 -0.04395066649454448
0.09080132827787774 -0.044650296104653854
0.09769585773645055 -0.04525914177660561
0.10475656017578483 -0.04578522895838582
0.11197961297015549 -0.046262458697475146
0.11936144579814084 -0.04666041002092013
0.12689871404788033 -0.04698953316243263
0.13458827598943432 -0.04727595776443388
0.1424271730546619 -0.04749064868984461
0.1504126127009363 -0.047649324882883065
0.15854195343901464 -0.04777002462871294
0.16681269168581223 -0.04782519399808729
0.1752224501656569 -0.04783501752680745
0.18376896763311878 -0.0478107409271399
0.1924500897298753 -0.04772706358535861
0.2012637608196102 -0.04760632115735186
0.21020801667040115 -0.047454861497768355
0.2192809778747372 -0.04725058199943028
0.22848084391422852 -0.047015289850849004
0.23780588778999487 -0.0467523894689823
0.24725445115124314 -0.04644380254327635
0.2568249398641327 -0.04610839871759897
0.26651581997104606 -0.04574836364520637
0.2763256139971217 -0.04535017960583464
0.2862528975665921 -0.04492800078775193
0.29629629629629634 -0.04448412997313721
0.30645448293783734 -0.04400975410093383
0.31672617474336806 -0.04351337172894456
0.32711013103299513 -0.04299826238075414
0.3376051509443837 -0.04246000941594523
0.3482100713473836 -0.04190146955912763
0.3589237649084351 -0.041327235827180224
0.36974513829120154 -0.04073649471438625
0.3806731304813424 -0.04012748863135846
0.3917067112246285 -0.039505916303669356
0.4028448795687254 -0.038872139495668714
0.41408666249996107 -0.03822525749224124
0.4254311136672716 -0.037567908224218974
0.4368773121862799 -0.03690174523986
0.4484243615171565 -0.03622740895757834
0.4600713884105068 -0.035545783257878154
0.47181754191607456 -0.03485872737004958
0.4836619924495292 -0.034167112084447095
0.4956039309130315 -0.03347180838948171
0.5076425678656601 -0.032774589357270636
0.5197771327401178 -0.03207709111268264
0.5320068731024554 -0.03137967569066276
0.5443310539518175 -0.03068339130662935
0.5567489570574725 -0.029989358558167315
0.5692598803306149 -0.02929931607035601
0.5818631372286244 -0.028615893858437123
0.594558056189662 -0.027938574104540266
0.6073439800956417 -0.027268554315185822
0.6202202657617758 -0.026607064292529563
0.6331862834510237 -0.025955353718618287
0.6462414164119045 -0.025314678231682923
0.6593850604382495 -0.024686283635503667
0.6726166234495703 -0.024071387826957138
0.6859355250908198 -0.023471159956790857
0.6993411963504079 -0.022886696251365836
0.712833079195415 -0.0223189918145455
0.7264106262230219 -0.021768907593886958
0.7400733003272381 -0.02123713152705963
0.7538205743800791 -0.020724132674188645
0.767651930926394 -0.020230106878101672
0.7815668618916044 -0.01975491216212463
0.7955648683016565 -0.019297991654103876
0.8096454600145419 -0.018858281289042423
0.8238081554627781 -0.018436356868833145
0.8380524814062786 -0.01802722488846644
0.852377972695084 -0.017626423466743587
0.8667841720414476 -0.017228453083972212
0.8812706298008143 -0.016823624381306614
0.8958369037612439 -0.016394756979821328
0.9104825589408702 -0.01592094540357708
0.9252071673930039 -0.015364669340108503
0.9400103080185115 -0.014661098647777466
0.9548915663851267 -0.01369866623473015
0.9698505345533667 -0.012220986560427083
0.9848868109087459 -0.009546471278992668
1.0 0.0
