airfoil_10_0058
1.0 0.0
0.9848868109087459 0.005557896478898138
0.9698505345533667 0.010954520029829336
0.9548915663851267 0.016178737585293
0.9400103080185115 0.021225133964772346
0.9252071673930039 0.026092852423021368
0.9104825589408702 0.030767413347851002
0.8958369037612439 0.03526156558868327
0.8812706298008143 0.03957819176814315
0.8667841720414476 0.04370902163046651
0.852377972695084 0.047673546500668074
0.8380524814062786 0.05146185115320123
0.8238081554627781 0.05508700895092765
0.8096454600145419 0.058559431487950085
0.7955648683016565 0.06186199444705784
0.7815668618916044 0.06502160684744286
0.767651930926394 0.06804122597709303
0.7538205743800791 0.0709100043438131
0.7400733003272381 0.07364124930050354
0.7264106262230219 0.0762433528466872
0.712833079195415 0.07871938937490651
0.6993411963504079 0.08107241166893014
0.6859355250908198 0.0833025467923461
0.6726166234495703 0.08540945562213888
0.6593850604382495 0.08740369156295076
0.6462414164119045 0.08928806658548577
0.6331862834510237 0.09106532435289406
0.6202202657617758 0.09273813637759731
0.6073439800956417 0.09430909923048186
0.594558056189662 0.09578073267697242
0.5818631372286244 0.09715547862911662
0.5692598803306149 0.09843570081634939
0.5567489570574725 0.0996236850901427
0.5443310539518175 0.10072164028936875
0.5320068731024554 0.10173169960401354
0.5197771327401178 0.10265592238497877
0.5076425678656601 0.10349629635721973
0.4956039309130315 0.10425474020250677
0.4836619924495292 0.10493190714772165
0.47181754191607456 0.1055224791339059
0.4600713884105068 0.10603547700319499
0.4484243615171565 0.10647256069835136
0.4368773121862799 0.10683533144288818
0.4254311136672716 0.10712533569519017
0.41408666249996107 0.10734406939683451
0.4028448795687254 0.10749298253852739
0.3917067112246285 0.10756729715271424
0.3806731304813424 0.10756417279029774
0.36974513829120154 0.10749417741693544
0.3589237649084351 0.1073585552901339
0.3482100713473836 0.1071585206276098
0.3376051509443837 0.10689526371696594
0.32711013103299513 0.1065556556411806
0.31672617474336806 0.10614746472416998
0.30645448293783734 0.10567803348209397
0.29629629629629634 0.10514838784612673
0.2862528975665921 0.1045595501649601
0.2763256139971217 0.10389351157067062
0.26651581997104606 0.10316253657723676
0.2568249398641327 0.10237353650015749
0.24725445115124314 0.10152739655696331
0.23780588778999487 0.10061827281955137
0.22848084391422852 0.09963008688266563
0.2192809778747372 0.0985851869667173
0.21020801667040115 0.09748432336223845
0.2012637608196102 0.09632828559184464
0.1924500897298753 0.09508480061608703
0.18376896763311878 0.09378331373069806
0.1752224501656569 0.09242599697895494
0.16681269168581223 0.09101350167424453
0.15854195343901464 0.08951421687524233
0.1504126127009363 0.08795027905493681
0.1424271730546619 0.08632926280959592
0.13458827598943432 0.08465160950718711
0.12689871404788033 0.08288473695222096
0.11936144579814084 0.08104543123446226
0.11197961297015549 0.07914573893089122
0.10475656017578483 0.07718570337123301
0.09769585773645055 0.07513370175095677
0.09080132827787774 0.07299559315934898
0.08407707793119629 0.07079034799729896
0.07752753322022198 0.06851713765600188
0.07115748504132687 0.06615529185148863
0.06497214159251473 0.06367774970474419
0.05897719273950932 0.061119893330217175
0.05317888920840895 0.05847877939933187
0.0475841413101678 0.0557509943824257
0.04220064386804796 0.05288616389561001
0.03703703703703704 0.04989084437447104
0.032103117483016586 0.046780031233852305
0.02741012223434215 0.04354284902630606
0.022971120954139848 0.040165201844912415
0.01880157658761704 0.036628259603525386
0.014920180724767605 0.032890524663921186
0.011350166034734717 0.028882969861895525
0.008121517699064341 0.024602452086086867
0.005275080483505995 0.01997593923464076
0.002871390119267481 0.014893022410271798
0.0010151897123830426 0.008665444037485735
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.002460791431609119
0.002871390119267481 -0.003875270100382348
0.005275080483505995 -0.004990265465724291
0.008121517699064341 -0.005868036366076325
0.011350166034734717 -0.006547009130409255
0.014920180724767605 -0.007089551086307231
0.01880157658761704 -0.0075128135013954435
0.022971120954139848 -0.007830280085559908
0.02741012223434215 -0.008052686774961246
0.032103117483016586 -0.008188732261279537
0.03703703703703704 -0.008245592390595998
0.04220064386804796 -0.008229288859727192
0.0475841413101678 -0.008144955452583012
0.05317888920840895 -0.00799703292103324
0.05897719273950932 -0.007789413873952264
0.06497214159251473 -0.007525552221441922
0.07115748504132687 -0.007206351988482155
0.07752753322022198 -0.006835497038048437
0.08407707793119629 -0.006417305151042959
0.09080132827787774 -0.0059541565921259355
0.09769585773645055 -0.005448264958315372
0.10475656017578483 -0.00490170608602958
0.11197961297015549 -0.004316441794772787
0.11936144579814084 -0.00369433964164916
0.12689871404788033 -0.0030371895604878567
0.13458827598943432 -0.0023467180442548986
0.1424271730546619 -0.0016241172047348452
0.1504126127009363 -0.0008701562526846524
0.15854195343901464 -8.82730951575054e-05
0.16681269168581223 0.000719968657723313
0.1752224501656569 0.0015530189755902013
0.18376896763311878 0.002409334916420874
0.1924500897298753 0.003287374672918411
0.2012637608196102 0.004185592066548168
0.21020801667040115 0.0051024314169495376
0.2192809778747372 0.006036322728813825
0.22848084391422852 0.006985711694207917
0.23780588778999487 0.007948715867032588
0.24725445115124314 0.008923563005531591
0.2568249398641327 0.009908599226646778
0.26651581997104606 0.010902135653142787
0.2763256139971217 0.011902445015631046
0.2862528975665921 0.012907758385516326
0.29629629629629634 0.013916262038862561
0.30645448293783734 0.014926094454401967
0.31672617474336806 0.01593534345192487
0.32711013103299513 0.01694204348012425
0.3376051509443837 0.01794417306565598
0.3482100713473836 0.01893965243772973
0.3589237649084351 0.01992546543874521
0.36974513829120154 0.020899736651181663
0.3806731304813424 0.021860636045738575
0.3917067112246285 0.022805855858944478
0.4028448795687254 0.023733022137828297
0.41408666249996107 0.024639693811470378
0.4254311136672716 0.025523362077464775
0.4368773121862799 0.026381450132543553
0.4484243615171565 0.027211313277626506
0.4600713884105068 0.02801023942829084
0.47181754191607456 0.028775450062064924
0.4836619924495292 0.029504101633988835
0.4956039309130315 0.03019328749150668
0.5076425678656601 0.0308400403189131
0.5197771327401178 0.031441335140220385
0.5320068731024554 0.031994092907398984
0.5443310539518175 0.0324951846984284
0.5567489570574725 0.03294143654644075
0.5692598803306149 0.03332963491741386
0.5818631372286244 0.033656532849350294
0.594558056189662 0.033918856760652004
0.6073439800956417 0.03411331392946459
0.6202202657617758 0.034236600639135105
0.6331862834510237 0.03428541097763095
0.6462414164119045 0.03425644627085232
0.6593850604382495 0.03414642512130212
0.6726166234495703 0.033952094014640465
0.6859355250908198 0.03367023844735343
0.6993411963504079 0.033296589816749544
0.712833079195415 0.03282588787316451
0.7264106262230219 0.032258036682957625
0.7400733003272381 0.03159012250071517
0.7538205743800791 0.030819336479805004
0.767651930926394 0.02994298735090814
0.7815668618916044 0.0289585139711669
0.7955648683016565 0.0278634976258763
0.8096454600145419 0.026655673960697443
0.8238081554627781 0.025332944420022978
0.8380524814062786 0.02389338706653185
0.852377972695084 0.022335266658259134
0.8667841720414476 0.02065704386277299
0.8812706298008143 0.018857383493340964
0.8958369037612439 0.016935161659293187
0.9104825589408702 0.014889471732104904
0.9252071673930039 0.012719629039935725
0.9400103080185115 0.010425174216336906
0.9548915663851267 0.008005875143378208
0.9698505345533667 0.0054617274453225995
0.9848868109087459 0.0027929535059102503
1.0 0.0
