airfoil_9_0078
1.0 0.0
0.9848868109087459 0.005025812018743053
0.9698505345533667 0.009993582925859721
0.9548915663851267 0.014882898236999393
0.9400103080185115 0.019677594884128694
0.9252071673930039 0.024354376488605445
0.9104825589408702 0.028913008911883795
0.8958369037612439 0.03334075629878019
0.8812706298008143 0.037629494281220734
0.8667841720414476 0.04178219787688864
0.852377972695084 0.045787483719201
0.8380524814062786 0.04965196348235222
0.8238081554627781 0.053374685725510414
0.8096454600145419 0.05694784256399201
0.7955648683016565 0.060387815441556504
0.7815668618916044 0.06368467849781029
0.767651930926394 0.0668397777596721
0.7538205743800791 0.06986540453558696
0.7400733003272381 0.07276308469943722
0.7264106262230219 0.07552455490073183
0.712833079195415 0.07815702541075015
0.6993411963504079 0.08066841991275035
0.6859355250908198 0.08306085010693988
0.6726166234495703 0.08533649059389423
0.6593850604382495 0.0874975593366871
0.6462414164119045 0.08954630053918425
0.6331862834510237 0.09148309550282131
0.6202202657617758 0.09330918358406212
0.6073439800956417 0.09503092412162627
0.594558056189662 0.09665051580558517
0.5818631372286244 0.09817012661993317
0.5692598803306149 0.09959188816317417
0.5567489570574725 0.10091789111608093
0.5443310539518175 0.10215018174596266
0.5320068731024554 0.10329075934871797
0.5197771327401178 0.10434157454156007
0.5076425678656601 0.10530115479323497
0.4956039309130315 0.10617142493069195
0.4836619924495292 0.10695640697089664
0.47181754191607456 0.10765785006424075
0.4600713884105068 0.1082774506710415
0.4484243615171565 0.10881685410066765
0.4368773121862799 0.10927765655316121
0.4254311136672716 0.10966140764863068
0.41408666249996107 0.10996961344028135
0.4028448795687254 0.11020255998828637
0.3917067112246285 0.11034883206451598
0.3806731304813424 0.11042265315969443
0.36974513829120154 0.1104253310411361
0.3589237649084351 0.11035814052007027
0.3482100713473836 0.11022232857996421
0.3376051509443837 0.11001912012342041
0.32711013103299513 0.10972903687888813
0.31672617474336806 0.10937247118733265
0.30645448293783734 0.10895050700927594
0.29629629629629634 0.10846420672401333
0.2862528975665921 0.10791462963677108
0.2763256139971217 0.10728024719262139
0.26651581997104606 0.10657999510839529
0.2568249398641327 0.1058176383836883
0.24725445115124314 0.10499409545199295
0.23780588778999487 0.10410270878995445
0.22848084391422852 0.10312843986661681
0.2192809778747372 0.10209338950530839
0.21020801667040115 0.10099833409706589
0.2012637608196102 0.09984408983759674
0.1924500897298753 0.09859911897272026
0.18376896763311878 0.09729042676808865
0.1752224501656569 0.09592181620560722
0.16681269168581223 0.09449395512930425
0.15854195343901464 0.09297801605451723
0.1504126127009363 0.09138930150220449
0.1424271730546619 0.0897392965073062
0.13458827598943432 0.08802844367125448
0.12689871404788033 0.0862289142815682
0.11936144579814084 0.08434636916292766
0.11197961297015549 0.08239898634367382
0.10475656017578483 0.08038678444872711
0.09769585773645055 0.07828498176406563
0.09080132827787774 0.07608371145794045
0.08407707793119629 0.07381042554313766
0.07752753322022198 0.07146422005246209
0.07115748504132687 0.06903387447766954
0.06497214159251473 0.06647086707082872
0.05897719273950932 0.06382189694996197
0.05317888920840895 0.061083832059922495
0.0475841413101678 0.05825304280182659
0.04220064386804796 0.055290180508332905
0.03703703703703704 0.05217597199442096
0.032103117483016586 0.04893868042099112
0.02741012223434215 0.0455668355284086
0.022971120954139848 0.042045583219182704
0.01880157658761704 0.03835509724568853
0.014920180724767605 0.034467890136281876
0.011350166034734717 0.030281724782027192
0.008121517699064341 0.025805417773978684
0.005275080483505995 0.020963671816572667
0.002871390119267481 0.01564047724220597
0.0010151897123830426 0.00909135972426226
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0025090176356682616
0.002871390119267481 -0.003941732905903333
0.005275080483505995 -0.005074344156876183
0.008121517699064341 -0.005974656324974683
0.011350166034734717 -0.006683118512527402
0.014920180724767605 -0.007239465404144008
0.01880157658761704 -0.007675158623958543
0.022971120954139848 -0.008003569060291557
0.02741012223434215 -0.008235334290905656
0.032103117483016586 -0.008379066112591847
0.03703703703703704 -0.00844186269033643
0.04220064386804796 -0.00842967559987737
0.0475841413101678 -0.008347574855950899
0.05317888920840895 -0.008197040204499791
0.05897719273950932 -0.007983614363967863
0.06497214159251473 -0.007712249800913972
0.07115748504132687 -0.007386036441049876
0.07752753322022198 -0.007007764509827848
0.08407707793119629 -0.006579981166952559
0.09080132827787774 -0.006105035128878771
0.09769585773645055 -0.005585112385339725
0.10475656017578483 -0.005022265215452685
0.11197961297015549 -0.004418436096468802
0.11936144579814084 -0.0037754776738148227
0.12689871404788033 -0.0030928819746684133
0.13458827598943432 -0.0023746145682361566
0.1424271730546619 -0.001622919591055336
0.1504126127009363 -0.00083941695917186
0.15854195343901464 -2.570389885835604e-05
0.16681269168581223 0.000816636694412401
0.1752224501656569 0.0016860286592127473
0.18376896763311878 0.0025808955950458773
0.1924500897298753 0.003499654403092662
0.2012637608196102 0.00444079038090245
0.21020801667040115 0.005403058428917506
0.2192809778747372 0.00638395548171538
0.22848084391422852 0.007381833963296523
0.23780588778999487 0.008395012082266192
0.24725445115124314 0.009421769454293674
0.2568249398641327 0.010460342885265638
0.26651581997104606 0.011508922310669686
0.2763256139971217 0.012565646891833572
0.2862528975665921 0.013628601274358016
0.29629629629629634 0.014695812018494766
0.30645448293783734 0.015765244215391584
0.31672617474336806 0.01683479830708979
0.32711013103299513 0.01790215935315027
0.3376051509443837 0.018964358891785014
0.3482100713473836 0.020019835603164605
0.3589237649084351 0.021066232233449646
0.36974513829120154 0.022101115730138725
0.3806731304813424 0.023121975825940878
0.3917067112246285 0.024126224016156127
0.4028448795687254 0.025111192971035007
0.41408666249996107 0.02607413642622657
0.4254311136672716 0.027012229595620937
0.4368773121862799 0.02792257015156741
0.4484243615171565 0.028802179817523893
0.4600713884105068 0.02964800661757901
0.47181754191607456 0.030456927825903493
0.4836619924495292 0.031225753656946114
0.4956039309130315 0.03195123173401222
0.5076425678656601 0.0326300523696787
0.5197771327401178 0.033258854686244115
0.5320068731024554 0.03383423359804106
0.5443310539518175 0.03435274766991767
0.5567489570574725 0.03481092785752089
0.5692598803306149 0.035205287125201684
0.5818631372286244 0.03553233092646054
0.594558056189662 0.03578856851994077
0.6073439800956417 0.03597052508117186
0.6202202657617758 0.03607238729029148
0.6331862834510237 0.03609153592630069
0.6462414164119045 0.03602583212850476
0.6593850604382495 0.03587202058809387
0.6726166234495703 0.035626937807847946
0.6859355250908198 0.035287527395557336
0.6993411963504079 0.03485085540073933
0.712833079195415 0.03431412554060688
0.7264106262230219 0.03367469415281179
0.7400733003272381 0.032930084706287374
0.7538205743800791 0.03207800169786515
0.767651930926394 0.031116343761504385
0.7815668618916044 0.03004321581916487
0.7955648683016565 0.02885694010771584
0.8096454600145419 0.027556065924875472
0.8238081554627781 0.026139377948998115
0.8380524814062786 0.024605903002463386
0.852377972695084 0.022954915146272216
0.8667841720414476 0.021185939013932793
0.8812706298008143 0.019298751315448216
0.8958369037612439 0.017292177441446545
0.9104825589408702 0.01516706743794166
0.9252071673930039 0.012925188580450895
0.9400103080185115 0.010567344158746135
0.9548915663851267 0.008094561673558733
0.9698505345533667 0.005508082661528492
0.9848868109087459 0.0028093510239532433
1.0 0.0
