airfoil_1_0008
1.0 0.0
0.9848868109087459 0.006392395144369902
0.9698505345533667 0.012481897370815875
0.9548915663851267 0.01828701134018731
0.9400103080185115 0.023824572760434586
0.9252071673930039 0.02910993206489336
0.9104825589408702 0.03415711434771407
0.8958369037612439 0.038978959058493585
0.8812706298008143 0.043587242379742396
0.8667841720414476 0.04799278473767757
0.852377972695084 0.05220554550810422
0.8380524814062786 0.056234706658417344
0.8238081554627781 0.0600887468010625
0.8096454600145419 0.0637755069128351
0.7955648683016565 0.06730224878995561
0.7815668618916044 0.07067570715434882
0.767651930926394 0.0739021361966699
0.7538205743800791 0.07698735123207542
0.7400733003272381 0.07992686146729845
0.7264106262230219 0.08273522912721885
0.712833079195415 0.08541742328986718
0.6993411963504079 0.0879778840436674
0.6859355250908198 0.09042075647373705
0.6726166234495703 0.09274991387385727
0.6593850604382495 0.09496897871912534
0.6462414164119045 0.0970813416389766
0.6331862834510237 0.0990901786006588
0.6202202657617758 0.1009984664876188
0.6073439800956417 0.10280020202219563
0.594558056189662 0.10450300320338916
0.5818631372286244 0.10611329509419487
0.5692598803306149 0.10763337041144913
0.5567489570574725 0.10906537884604421
0.5443310539518175 0.11041133606113769
0.5320068731024554 0.11167313185365589
0.5197771327401178 0.11285253755095474
0.5076425678656601 0.11394120881386761
0.4956039309130315 0.11494786548574236
0.4836619924495292 0.11587693577593444
0.47181754191607456 0.11672974366482938
0.4600713884105068 0.11750752089866723
0.4484243615171565 0.11821141094038934
0.4368773121862799 0.11884247245048973
0.4254311136672716 0.11939546840819322
0.41408666249996107 0.11987097781240903
0.4028448795687254 0.12027640111447188
0.3917067112246285 0.12061244407639188
0.3806731304813424 0.12087973814640242
0.36974513829120154 0.12107884150284914
0.3589237649084351 0.12121023971539435
0.3482100713473836 0.12127114741076545
0.3376051509443837 0.1212558475319751
0.32711013103299513 0.12117381041364914
0.31672617474336806 0.12102519132486464
0.30645448293783734 0.12081007043198672
0.29629629629629634 0.12052845105331303
0.2862528975665921 0.12018025744712586
0.2763256139971217 0.1197653321018979
0.26651581997104606 0.11927674738778986
0.2568249398641327 0.1187156325292011
