airfoil_1_0010
1.0 0.0
0.9848868109087459 0.008866835084411996
0.9698505345533667 0.017028131015214772
0.9548915663851267 0.02455260579529458
0.9400103080185115 0.03149180563901913
0.9252071673930039 0.03785766331824682
0.9104825589408702 0.043760720143727484
0.8958369037612439 0.049240375048968874
0.8812706298008143 0.05433180397299395
0.8667841720414476 0.05906650116845665
0.852377972695084 0.06347273953323082
0.8380524814062786 0.06757596375099584
0.8238081554627781 0.07139912740734283
0.8096454600145419 0.07496298317564574
0.7955648683016565 0.07828633351744826
0.7815668618916044 0.08138624802168823
0.767651930926394 0.08427825244434921
0.7538205743800791 0.0869764936504022
0.7400733003272381 0.0894938839609732
0.7264106262230219 0.0918422278378083
0.712833079195415 0.09403233336874982
0.6993411963504079 0.09607411063202163
0.6859355250908198 0.0979766586978351
0.6726166234495703 0.09974834276061433
0.6593850604382495 0.10139686267401124
0.6462414164119045 0.1029293139758304
0.6331862834510237 0.10435224233458164
0.6202202657617758 0.10567169221842963
0.6073439800956417 0.10689325047660124
0.594558056189662 0.10802208542941746
0.5818631372286244 0.10906278292816587
0.5692598803306149 0.11001003428829002
0.5567489570574725 0.11087837355709071
0.5443310539518175 0.11167159029190443
0.5320068731024554 0.11239319139586182
0.5197771327401178 0.1130464227766988
0.5076425678656601 0.1136342888770663
0.4956039309130315 0.11415957028912553
0.4836619924495292 0.11462483963965686
0.47181754191607456 0.1150247403818227
0.4600713884105068 0.11536774411368705
0.4484243615171565 0.11565768678576399
0.4368773121862799 0.11589636328832152
0.4254311136672716 0.11608541541453395
0.41408666249996107 0.11622634026362924
0.4028448795687254 0.11632049766110734
0.3917067112246285 0.11636320845903178
0.3806731304813424 0.11635852226186641
0.36974513829120154 0.11631044641139267
0.3589237649084351 0.11621975367701667
0.3482100713473836 0.1160871012167592
0.3376051509443837 0.11591303302722579
0.32711013103299513 0.11569798164155622
0.31672617474336806 0.11543513392186837
0.30645448293783734 0.11512982756316778
0.29629629629629634 0.11478387438098825
0.2862528975665921 0.1143971602132324
0.2763256139971217 0.11396945450143561
0.26651581997104606 0.1135004071437209
0.2568249398641327 0.11298954442222021
0.24725445115124314 0.11242885889863201
0.23780588778999487 0.1118223466124733
0.22848084391422852 0.11117117521387808
0.2192809778747372 0.1104742180916216
0.21020801667040115 0.109730187771854
0.2012637608196102 0.10893762446696381
0.1924500897298753 0.10809488287672345
0.18376896763311878 0.10720011701471395
0.1752224501656569 0.10624128423993226
0.16681269168581223 0.10522466312005045
0.15854195343901464 0.10414831225756926
0.1504126127009363 0.1030093376008584
0.1424271730546619 0.10180453741771575
0.13458827598943432 0.1005303696312372
0.12689871404788033 0.09918291425707561
0.11936144579814084 0.09775783009461865
0.11197961297015549 0.0962503046439421
0.10475656017578483 0.09465499599620238
0.09769585773645055 0.09296596516606577
0.09080132827787774 0.0911765969866485
0.08407707793119629 0.08927438296215721
0.07752753322022198 0.08725617922220374
0.07115748504132687 0.08511430759090877
0.06497214159251473 0.0828389518860217
0.05897719273950932 0.08041912407404372
0.05317888920840895 0.07784249538203639
0.0475841413101678 0.07509202064956073
0.04220064386804796 0.07214042381729013
0.03703703703703704 0.06897566699300732
0.032103117483016586 0.06557493081159488
0.02741012223434215 0.06191191439335641
0.022971120954139848 0.057956286664838576
0.01880157658761704 0.05367318856947168
0.014920180724767605 0.049023032073338975
0.011350166034734717 0.04379944921885468
0.008121517699064341 0.03802348899093211
0.005275080483505995 0.03158797750912216
0.002871390119267481 0.023913344726841118
