airfoil_0_0016
1.0 0.0
0.9848868109087459 0.009397979365026166
0.9698505345533667 0.017941154106843462
0.9548915663851267 0.025681535166775085
0.9400103080185115 0.032797149670928616
0.9252071673930039 0.03940125396106859
0.9104825589408702 0.0455546262390653
0.8958369037612439 0.05130760292016603
0.8812706298008143 0.056689076122600504
0.8667841720414476 0.06174725454363615
0.852377972695084 0.06651982181984673
0.8380524814062786 0.07103089323524205
0.8238081554627781 0.07530132726880281
0.8096454600145419 0.07934926591548166
0.7955648683016565 0.08319057089596806
0.7815668618916044 0.08683917843088061
0.767651930926394 0.09029400214219507
0.7538205743800791 0.09357763481696155
0.7400733003272381 0.09670047805289227
0.7264106262230219 0.09967142946034674
0.712833079195415 0.10249844190489742
0.6993411963504079 0.10518865051707825
0.6859355250908198 0.10774847970537078
0.6726166234495703 0.11018373374731431
0.6593850604382495 0.11248841258663152
0.6462414164119045 0.11466701000721446
0.6331862834510237 0.11673554929617776
0.6202202657617758 0.11869799574591053
0.6073439800956417 0.12055797499041833
0.594558056189662 0.1223188109275815
0.5818631372286244 0.12396587260244692
0.5692598803306149 0.12551265543157897
0.5567489570574725 0.12696893827485434
0.5443310539518175 0.12833705313918367
0.5320068731024554 0.12961915531266244
0.5197771327401178 0.1308008240928125
0.5076425678656601 0.13189120509814142
0.4956039309130315 0.1329012275489015
0.4836619924495292 0.13383240151449893
0.47181754191607456 0.13468612616692177
0.4600713884105068 0.1354406930747443
0.4484243615171565 0.1361173369368976
0.4368773121862799 0.1367200780191887
0.4254311136672716 0.13724985611561147
0.41408666249996107 0.13770056638130204
0.4028448795687254 0.13806076057398134
0.3917067112246285 0.13835020895063316
0.3806731304813424 0.1385694701589377
0.36974513829120154 0.13871903645656114
0.3589237649084351 0.13878197267692258
0.3482100713473836 0.13876706570568376
0.3376051509443837 0.1386832393921277
0.32711013103299513 0.1385306410765754
0.31672617474336806 0.13830935133211616
0.30645448293783734 0.1379942400977662
0.29629629629629634 0.1376092587544929
0.2862528975665921 0.13715498264426096
0.2763256139971217 0.136631127130684
0.26651581997104606 0.13603629052966537
0.2568249398641327 0.13534671079747523
0.24725445115124314 0.13458579614625543
0.23780588778999487 0.1337528442352644
0.22848084391422852 0.13284704620985074
0.2192809778747372 0.13186747743775198
0.21020801667040115 0.13079782161551207
0.2012637608196102 0.1296432757935321
0.1924500897298753 0.12841110073322412
0.18376896763311878 0.12709978625793564
0.1752224501656569 0.1257076484412345
0.16681269168581223 0.12423281169355839
0.15854195343901464 0.1226707188631079
0.1504126127009363 0.12100385782337769
0.1424271730546619 0.11924758767330257
0.13458827598943432 0.11739914558604665
0.12689871404788033 0.11545547391745108
0.11936144579814084 0.11341318769640454
0.11197961297015549 0.11126853810696531
0.10475656017578483 0.10901737150967444
