airfoil_1_0003
1.0 0.0
0.9848868109087459 0.008382795236930637
0.9698505345533667 0.016321798797586138
0.9548915663851267 0.023843294785410016
0.9400103080185115 0.030971522923763713
0.9252071673930039 0.03772886860963992
0.9104825589408702 0.04413603221540585
0.8958369037612439 0.050212180231699315
0.8812706298008143 0.0559750804805261
0.8667841720414476 0.06144122332002619
0.852377972695084 0.06662593050171972
0.8380524814062786 0.07154345311948017
0.8238081554627781 0.07620688607007799
0.8096454600145419 0.0806262616349823
0.7955648683016565 0.08481738905164754
0.7815668618916044 0.08879079944840046
0.767651930926394 0.09255634524002976
0.7538205743800791 0.09612143011107194
0.7400733003272381 0.09949432395856406
0.7264106262230219 0.1026845101773993
0.712833079195415 0.10569972157159672
0.6993411963504079 0.10854721034766132
0.6859355250908198 0.11123378212179108
0.6726166234495703 0.11376582705176781
0.6593850604382495 0.11614934836632893
0.6462414164119045 0.11838998853510066
0.6331862834510237 0.12049305329600477
0.6202202657617758 0.12246353373396071
0.6073439800956417 0.1243061265842887
0.594558056189662 0.1260252529161362
0.5818631372286244 0.12762507533519582
0.5692598803306149 0.12910951383070818
0.5567489570574725 0.13048226037901717
0.5443310539518175 0.13174623907278546
0.5320068731024554 0.1328948653406879
0.5197771327401178 0.13394175434853886
0.5076425678656601 0.13488979703965068
0.4956039309130315 0.13574170988493198
0.4836619924495292 0.1365000440522117
0.47181754191607456 0.1371671938239219
0.4600713884105068 0.13774540431294227
0.4484243615171565 0.13823677852094443
0.4368773121862799 0.13864328377853327
0.4254311136672716 0.1389609676793725
0.41408666249996107 0.13919157723387793
0.4028448795687254 0.13934250266990872
0.3917067112246285 0.1394151788067455
0.3806731304813424 0.13941092640662406
0.36974513829120154 0.13933095549656715
0.3589237649084351 0.13917636820985602
0.3482100713473836 0.13894816115441597
0.3376051509443837 0.13864722731142937
0.32711013103299513 0.13826298057547978
0.31672617474336806 0.1378069061620935
0.30645448293783734 0.13728000275755603
0.29629629629629634 0.1366827025035792
0.2862528975665921 0.13601533437205798
0.2763256139971217 0.13527812300456984
0.26651581997104606 0.13447118696017613
0.2568249398641327 0.13359453633037444
0.24725445115124314 0.1326430171232035
0.23780588778999487 0.13161424555569362
0.22848084391422852 0.1305147713413195
0.2192809778747372 0.1293440790463528
0.21020801667040115 0.1281015209607844
0.2012637608196102 0.12678630959141432
0.1924500897298753 0.12539750891861337
0.18376896763311878 0.12393402425119598
0.1752224501656569 0.12239459048155661
0.16681269168581223 0.12077775850402105
0.15854195343901464 0.1190740273850354
0.1504126127009363 0.11728529006842049
0.1424271730546619 0.11541325263334822
0.13458827598943432 0.11345555488959817
0.12689871404788033 0.111409557514044
0.11936144579814084 0.10927231193996069
0.11197961297015549 0.10704052537584792
0.10475656017578483 0.10471052004299113
0.09769585773645055 0.10227818551892677
0.09080132827787774 0.09973892282349595
0.08407707793119629 0.0970875785742462
0.07752753322022198 0.09431836715649076
0.07115748504132687 0.0914247783889329
0.06497214159251473 0.08839946761192705
0.05897719273950932 0.08523412449037174
0.05317888920840895 0.08191931615122187
0.0475841413101678 0.0784442996936449
0.04220064386804796 0.0747967989290281
0.03703703703703704 0.07096274114780149
0.032103117483016586 0.06692595340474976
0.02741012223434215 0.06266782799415734
0.022971120954139848 0.05816699213834547
0.01880157658761704 0.05337130035630796
0.014920180724767605 0.04819412974399161
0.011350166034734717 0.042642990237634626
0.008121517699064341 0.03666850446736798
0.005275080483505995 0.02999657003657663
0.002871390119267481 0.022501142686390956
0.0010151897123830426 0.013447638034045525
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.008163261652867352
0.002871390119267481 -0.012469039477790832
0.005275080483505995 -0.01568654435939332
0.008121517699064341 -0.018246046642705734
0.011350166034734717 -0.020383813020059368
0.014920180724767605 -0.02218871112579082
0.01880157658761704 -0.023751737470673422
0.022971120954139848 -0.02510416622821628
0.02741012223434215 -0.02630669200232725
0.032103117483016586 -0.027367828290707785
0.03703703703703704 -0.028299001391509707
0.04220064386804796 -0.02913209274280429
0.0475841413101678 -0.02987721407675034
0.05317888920840895 -0.030543298483804833
0.05897719273950932 -0.0311382059521114
0.06497214159251473 -0.031668838666921564
0.07115748504132687 -0.03214125396025937
0.07752753322022198 -0.0325607692205639
0.08407707793119629 -0.03293205649374522
0.09080132827787774 -0.033259226303155774
0.09769585773645055 -0.03354590112219913
0.10475656017578483 -0.03379527935187231
0.11197961297015549 -0.034010190809375146
0.11936144579814084 -0.034193144747594446
0.12689871404788033 -0.03434637136855292
0.13458827598943432 -0.03447159313580561
0.1424271730546619 -0.03456603290055147
0.1504126127009363 -0.03463642603273794
0.15854195343901464 -0.03468421284206649
0.16681269168581223 -0.03471068259026413
0.1752224501656569 -0.03471699281509874
0.18376896763311878 -0.034704186036389605
0.1924500897298753 -0.03466853058208779
0.2012637608196102 -0.03461566980518033
0.21020801667040115 -0.0345466948297061
0.2192809778747372 -0.03446228250624986
0.22848084391422852 -0.034363049139170126
0.23780588778999487 -0.0342451428352699
0.24725445115124314 -0.0341138355517447
0.2568249398641327 -0.03396965432771747
0.26651581997104606 -0.03381299723827831
0.2763256139971217 -0.03364209182850814
0.2862528975665921 -0.03345774392194197
0.29629629629629634 -0.03326228751394314
0.30645448293783734 -0.03305597304029463
0.31672617474336806 -0.032837819253357506
0.32711013103299513 -0.03260697868989659
0.3376051509443837 -0.03236620986474752
0.3482100713473836 -0.032115660355331345
0.3589237649084351 -0.03185452146423321
0.36974513829120154 -0.03158161061087598
0.3806731304813424 -0.03129950207748082
0.3917067112246285 -0.031008266688287853
0.4028448795687254 -0.030707024813574707
0.41408666249996107 -0.030394729131868237
0.4254311136672716 -0.030073593169655542
0.4368773121862799 -0.029743622518471954
0.4484243615171565 -0.029403840782164393
0.4600713884105068 -0.02905331173184593
0.47181754191607456 -0.028693953601963782
0.4836619924495292 -0.028325705259628287
0.4956039309130315 -0.027947635259782735
0.5076425678656601 -0.027558526247788574
0.5197771327401178 -0.027160232319853903
0.5320068731024554 -0.026752610204086574
0.5443310539518175 -0.026335133117999183
0.5567489570574725 -0.025905461708736966
0.5692598803306149 -0.02546580674732785
0.5818631372286244 -0.0250159094661445
0.594558056189662 -0.02455548343809447
0.6073439800956417 -0.024082190877353468
0.6202202657617758 -0.023596613791432602
0.6331862834510237 -0.02309922742989219
0.6462414164119045 -0.02258954659812019
0.6593850604382495 -0.022067026661883034
0.6726166234495703 -0.02152897582017733
0.6859355250908198 -0.02097568148100874
0.6993411963504079 -0.020407244784943285
0.712833079195415 -0.019822752164994566
0.7264106262230219 -0.019221163527938435
