airfoil_1_0012
1.0 0.0
0.9848868109087459 0.004390624974728086
0.9698505345533667 0.0086831363797868
0.9548915663851267 0.012876701632662448
0.9400103080185115 0.016970573719138578
0.9252071673930039 0.020964096253165445
0.9104825589408702 0.024851388589063036
0.8958369037612439 0.028625630543641655
0.8812706298008143 0.032299422797949943
0.8667841720414476 0.03587249105960903
0.852377972695084 0.039344665963925385
0.8380524814062786 0.042715885401521485
0.8238081554627781 0.04598619623756001
0.8096454600145419 0.04915575538831716
0.7955648683016565 0.05221882600181277
0.7815668618916044 0.05517810583377693
0.767651930926394 0.058038737388118475
0.7538205743800791 0.060801269901202125
0.7400733003272381 0.06346635559066524
0.7264106262230219 0.06603474689966422
0.712833079195415 0.06850729305664509
0.6993411963504079 0.07088493596919714
0.6859355250908198 0.07316870547798686
0.6726166234495703 0.07535971400388859
0.6593850604382495 0.07745915062810037
0.6462414164119045 0.07946827465113031
0.6331862834510237 0.08138840868195228
0.6202202657617758 0.08322093131325811
0.6073439800956417 0.08496726944249908
0.594558056189662 0.0866288903012509
0.5818631372286244 0.08820729325731128
0.5692598803306149 0.08970339086895152
0.5567489570574725 0.09111858436433572
0.5443310539518175 0.09245540604582154
0.5320068731024554 0.09371536824513711
0.5197771327401178 0.09489997545225147
0.5076425678656601 0.09601071608883048
0.4956039309130315 0.09704905444731024
0.4836619924495292 0.09801642284406634
0.47181754191607456 0.0989142140300371
0.4600713884105068 0.09974377389656565
0.4484243615171565 0.1005063945082664
0.4368773121862799 0.10120330748849382
0.4254311136672716 0.10183567777659919
0.41408666249996107 0.10240459776969213
0.4028448795687254 0.1029110818551658
0.3917067112246285 0.10335606133387006
0.3806731304813424 0.10374037972758642
0.36974513829120154 0.10406478845842163
0.3589237649084351 0.10432994288192575
0.3482100713473836 0.10453639865017295
0.3376051509443837 0.1046846083757231
0.32711013103299513 0.10477491856229208
0.31672617474336806 0.10480756676306895
0.30645448293783734 0.10478267892287997
0.29629629629629634 0.10470026685574421
0.2862528975665921 0.1045602258047084
0.2763256139971217 0.10436233202608204
0.26651581997104606 0.10410624033518744
0.2568249398641327 0.1037914815453395
0.24725445115124314 0.10341745972578861
0.23780588778999487 0.10298344919757661
0.22848084391422852 0.10248859117840635
0.2192809778747372 0.10193188997839134
0.21020801667040115 0.10131220863754506
0.2012637608196102 0.10062826388262362
0.1924500897298753 0.09987862026487143
0.18376896763311878 0.09906168332061585
0.1752224501656569 0.09817569157262364
0.16681269168581223 0.09721870716053506
0.15854195343901464 0.09618860485209739
0.1504126127009363 0.09508305914149393
0.1424271730546619 0.09389952908444385
0.13458827598943432 0.09263524044886749
0.12689871404788033 0.09128716467076861
0.11936144579814084 0.08985199399232612
0.11197961297015549 0.08832611201606416
0.10475656017578483 0.08670555872615249
0.09769585773645055 0.08498598879304578
0.09080132827787774 0.08316262167426912
0.08407707793119629 0.08123018162995789
0.07752753322022198 0.07918282525685638
0.07115748504132687 0.07701405346877904
0.06497214159251473 0.07471660396184955
0.05897719273950932 0.07228231903013951
0.05317888920840895 0.06970198205621829
0.0475841413101678 0.06696511399673177
0.04220064386804796 0.06405971863972984
0.03703703703703704 0.06097196235849678
0.032103117483016586 0.057685770904798324
0.02741012223434215 0.05418232385725682
0.022971120954139848 0.050439430860305084
0.01880157658761704 0.04643079484841985
0.014920180724767605 0.042093788253663875
0.011350166034734717 0.0373359734128739
0.008121517699064341 0.032136794089530386
0.005275080483505995 0.026415587641151855
0.002871390119267481 0.019863455188793688
0.0010151897123830426 0.011952530787535855
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.008554687819089855
0.002871390119267481 -0.013251990228856248
0.005275080483505995 -0.016568830068175333
0.008121517699064341 -0.019054717471725765
0.011350166034734717 -0.020820694666022477
0.014920180724767605 -0.022122354868980232
0.01880157658761704 -0.022937417178219878
0.022971120954139848 -0.023419804361551378
0.02741012223434215 -0.02359678158634834
0.032103117483016586 -0.023473993121923966
0.03703703703703704 -0.02312359361887332
0.04220064386804796 -0.022568200288257727
0.0475841413101678 -0.02182838687841099
0.05317888920840895 -0.0209110047855841
0.05897719273950932 -0.019846477092198996
0.06497214159251473 -0.018652920433177143
0.07115748504132687 -0.017343925586534553
0.07752753322022198 -0.015932063368026425
0.08407707793119629 -0.014428987282956636
0.09080132827787774 -0.012845524678497325
0.09769585773645055 -0.011191757218810213
0.10475656017578483 -0.009476612459119195
0.11197961297015549 -0.007709819926438588
0.11936144579814084 -0.00589988066585198
0.12689871404788033 -0.004054330024966763
0.13458827598943432 -0.0021802625502326126
0.1424271730546619 -0.00028436586550632565
0.1504126127009363 0.0016270490795578232
0.15854195343901464 0.0035480209536641215
0.16681269168581223 0.005472913795078678
0.1752224501656569 0.007396395231870017
0.18376896763311878 0.009313416875614265
0.1924500897298753 0.011219196630450156
0.2012637608196102 0.013109202692171217
0.21020801667040115 0.014979139040620626
0.2192809778747372 0.01682493225347516
0.22848084391422852 0.018642719491024067
0.23780588778999487 0.020428837520193047
0.24725445115124314 0.02217981266221559
0.2568249398641327 0.023892351562354558
0.26651581997104606 0.02556333269222443
0.2763256139971217 0.02718979850581729
0.2862528975665921 0.028766747381695195
0.29629629629629634 0.030291145408729007
0.30645448293783734 0.03176246233633809
0.31672617474336806 0.03317833010193799
0.32711013103299513 0.0345365156511566
0.3376051509443837 0.03583491565656826
0.3482100713473836 0.0370715515563063
0.3589237649084351 0.03824456487940144
0.36974513829120154 0.03935221282825469
0.3806731304813424 0.04039286409179234
0.3917067112246285 0.041364994865628175
0.4028448795687254 0.042267185058019546
0.41408666249996107 0.04309811466259192
0.4254311136672716 0.04384862333294294
0.4368773121862799 0.0445227108749045
0.4484243615171565 0.04512160224899695
0.4600713884105068 0.04564437189493656
0.47181754191607456 0.04609017973882877
0.4836619924495292 0.04645826823209856
0.4956039309130315 0.04674795947034731
0.5076425678656601 0.04695865238370859
0.5197771327401178 0.04708981999116246
0.5320068731024554 0.04712777798823189
0.5443310539518175 0.04708435044021018
0.5567489570574725 0.04695986856863292
0.5692598803306149 0.0467541159650168
0.5818631372286244 0.046466938668537516
0.594558056189662 0.046098242665608406
0.6073439800956417 0.045647991418886584
0.6202202657617758 0.045106229802894436
0.6331862834510237 0.04447662373669927
0.6462414164119045 0.043765490044062036
0.6593850604382495 0.042973047338710206
0.6726166234495703 0.04209956091250709
0.6859355250908198 0.04114534037027512
0.6993411963504079 0.040108122225464976
0.712833079195415 0.038975813968411446
0.7264106262230219 0.03776394350747789
0.7400733003272381 0.03647303073421861
0.7538205743800791 0.035103629327796836
0.767651930926394 0.03365632444759011
0.7815668618916044 0.03212659202059432
0.7955648683016565 0.030506884824904
0.8096454600145419 0.02881141944395486
0.8238081554627781 0.02704094686113321
0.8380524814062786 0.025196239141344935
0.852377972695084 0.02327808717615177
0.8667841720414476 0.021271287391199455
0.8812706298008143 0.01919029653033037
0.8958369037612439 0.01703880807613626
0.9104825589408702 0.014817734316888511
0.9252071673930039 0.01252799611172097
0.9400103080185115 0.01015601983882793
0.9548915663851267 0.007713762601336465
0.9698505345533667 0.005206336481828148
0.9848868109087459 0.0026347474566728204
1.0 0.0
