airfoil_1_0018
1.0 0.0
0.9848868109087459 0.008465292439034978
0.9698505345533667 0.016384956711820525
0.9548915663851267 0.023809119240742707
0.9400103080185115 0.030781413490276247
0.9252071673930039 0.037339999811266435
0.9104825589408702 0.04349105687711653
0.8958369037612439 0.049296943169227884
0.8812706298008143 0.0547849710640819
0.8667841720414476 0.05997728418961948
0.852377972695084 0.06489369455519432
0.8380524814062786 0.06955198276223849
0.8238081554627781 0.07396815298105364
0.8096454600145419 0.0781566504465993
0.7955648683016565 0.08213054774344439
0.7815668618916044 0.08590170497887464
0.767651930926394 0.08948090801242091
0.7538205743800791 0.09287798816617868
0.7400733003272381 0.09610192624244521
0.7264106262230219 0.09916094319223592
0.712833079195415 0.10206257938613242
0.6993411963504079 0.10480763792145197
0.6859355250908198 0.10740155677747944
0.6726166234495703 0.10985704716944236
0.6593850604382495 0.11217960795740839
0.6462414164119045 0.11437431661147811
0.6331862834510237 0.11644586865255284
0.6202202657617758 0.11839861264950441
0.6073439800956417 0.12023658133583047
0.594558056189662 0.12196351932781688
0.5818631372286244 0.12357713544445409
0.5692598803306149 0.12507569920539002
0.5567489570574725 0.12647314508296528
0.5443310539518175 0.12777226353595342
0.5320068731024554 0.12897565300165292
0.5197771327401178 0.13008573460293463
0.5076425678656601 0.1311047653265126
0.4956039309130315 0.13202954738478082
0.4836619924495292 0.13285547851241064
0.47181754191607456 0.1335964111772328
0.4600713884105068 0.1342540041778746
0.4484243615171565 0.13482979840163672
0.4368773121862799 0.13532522362721972
0.4254311136672716 0.1357416045364416
0.41408666249996107 0.13606498517987747
0.4028448795687254 0.13630963564579165
0.3917067112246285 0.13647864379114732
0.3806731304813424 0.13657290325206373
0.36974513829120154 0.13659322174346067
0.3589237649084351 0.1365403232659513
0.3482100713473836 0.13640454953155404
0.3376051509443837 0.13618991349337264
0.32711013103299513 0.1359036360325967
0.31672617474336806 0.1355460605767425
0.30645448293783734 0.1351174496044075
0.29629629629629634 0.13461798360675276
0.2862528975665921 0.13404529060412518
0.2763256139971217 0.13338755979794667
0.26651581997104606 0.13265881410828567
0.2568249398641327 0.13185883498151812
0.24725445115124314 0.13098730843358328
0.23780588778999487 0.13004382014781093
0.22848084391422852 0.12902784973261336
0.2192809778747372 0.12793805321250332
0.21020801667040115 0.12675933098319192
0.2012637608196102 0.12550567411056404
0.1924500897298753 0.1241760404174833
0.18376896763311878 0.12276924187136615
0.1752224501656569 0.12128393220010013
0.16681269168581223 0.11971859278987747
0.15854195343901464 0.11807151662323409
0.1504126127009363 0.11634078997244719
0.1424271730546619 0.11452427151209989
0.13458827598943432 0.11261086485407033
0.12689871404788033 0.11060393806302395
0.11936144579814084 0.10850368136382102
0.11197961297015549 0.10630691191083075
0.10475656017578483 0.1040100950830739
0.09769585773645055 0.10160930438282434
0.09080132827787774 0.0991001758084139
0.08407707793119629 0.09647785598311258
0.07752753322022198 0.09373694330555328
0.07115748504132687 0.0908714214418683
0.06497214159251473 0.08787458467104041
0.05897719273950932 0.08473895504019155
0.05317888920840895 0.08145619219656282
0.0475841413101678 0.07801699852134678
0.04220064386804796 0.07441102550564935
0.03703703703703704 0.07059973343628861
0.032103117483016586 0.06657580632416978
0.02741012223434215 0.06233123085543596
0.022971120954139848 0.05784695117086645
0.01880157658761704 0.05310222858117692
0.014920180724767605 0.04797994119458986
0.011350166034734717 0.04246470469167267
0.008121517699064341 0.03655617192082579
0.005275080483505995 0.029882626129798074
0.002871390119267481 0.022439319527828138
0.0010151897123830426 0.013562331584987184
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.006303453806603788
0.002871390119267481 -0.010268829868182268
0.005275080483505995 -0.013524304352735387
0.008121517699064341 -0.01620961382942813
0.011350166034734717 -0.018575806526647948
0.014920180724767605 -0.020673441184643634
0.01880157658761704 -0.022542865329409842
0.022971120954139848 -0.024215756970828232
0.02741012223434215 -0.025717176218978476
0.032103117483016586 -0.027067228000778477
0.03703703703703704 -0.028282289748216873
0.04220064386804796 -0.0293759001243265
0.0475841413101678 -0.030359404207132474
0.05317888920840895 -0.031242427032823004
0.05897719273950932 -0.03203322598721924
0.06497214159251473 -0.032738956857939726
0.07115748504132687 -0.03336587756691079
0.07752753322022198 -0.03391950629750459
0.08407707793119629 -0.03440474578487606
0.09080132827787774 -0.034816564506478125
0.09769585773645055 -0.03516705013047096
0.10475656017578483 -0.035462287695087656
0.11197961297015549 -0.03570547936804167
0.11936144579814084 -0.03589954938021046
0.12689871404788033 -0.03604718173899802
0.13458827598943432 -0.03615085166886835
0.1424271730546619 -0.03620438196009389
0.1504126127009363 -0.036218691527429826
0.15854195343901464 -0.0361966657587783
0.16681269168581223 -0.03614008381408592
0.1752224501656569 -0.03605062011700676
0.18376896763311878 -0.035929832110780914
0.1924500897298753 -0.035772476390281874
0.2012637608196102 -0.035587846951035895
0.21020801667040115 -0.03537721189976773
0.2192809778747372 -0.035141785203087354
0.22848084391422852 -0.03488273184273537
0.23780588778999487 -0.0345989801779788
0.24725445115124314 -0.03429180952028604
0.2568249398641327 -0.03396511698193807
0.26651581997104606 -0.03361983774740045
0.2763256139971217 -0.03325688095071877
0.2862528975665921 -0.03287713170994627
0.29629629629629634 -0.032478710338297856
0.30645448293783734 -0.03206583691666004
0.31672617474336806 -0.031639325099441486
0.32711013103299513 -0.031199917329806183
0.3376051509443837 -0.030748342487813718
0.3482100713473836 -0.030284712189458263
0.3589237649084351 -0.029809796322227116
0.36974513829120154 -0.02932529542276589
0.3806731304813424 -0.02883183332244567
0.3917067112246285 -0.02833002471279303
0.4028448795687254 -0.027820474900373007
0.41408666249996107 -0.027303599191465126
0.4254311136672716 -0.026780206159661788
0.4368773121862799 -0.0262511103096832
0.4484243615171565 -0.02571682887352891
0.4600713884105068 -0.025177868995271
0.47181754191607456 -0.02463472663160343
0.4836619924495292 -0.02408788530916747
0.4956039309130315 -0.023538066946173268
0.5076425678656601 -0.02298565830833572
0.5197771327401178 -0.022431005145993447
0.5320068731024554 -0.02187449083146852
0.5443310539518175 -0.021316479377600766
0.5567489570574725 -0.02075731290234693
0.5692598803306149 -0.020197308794264845
0.5818631372286244 -0.01963675653763017
0.594558056189662 -0.019075914149816346
