airfoil_1_0009
1.0 0.0
0.9848868109087459 0.008748297711581119
0.9698505345533667 0.017018726674050938
0.9548915663851267 0.024840903141663657
0.9400103080185115 0.03224203999189603
0.9252071673930039 0.039247179630068484
0.9104825589408702 0.04587940040324989
0.8958369037612439 0.052159999969929025
0.8812706298008143 0.058098792869041745
0.8667841720414476 0.06371809260080516
0.852377972695084 0.06904414460373946
0.8380524814062786 0.0740921354845064
0.8238081554627781 0.07887618326952008
0.8096454600145419 0.08340942591686215
0.7955648683016565 0.08770410120940625
0.7815668618916044 0.09177161898843236
0.767651930926394 0.09562262656658294
0.7538205743800791 0.099267068055318
0.7400733003272381 0.10271423825249941
0.7264106262230219 0.10597283165827014
0.712833079195415 0.10905098712020378
0.6993411963504079 0.11195632855028644
0.6859355250908198 0.11469600210540791
0.6726166234495703 0.1172767101786071
0.6593850604382495 0.11970474250944321
0.6462414164119045 0.12198542659130616
0.6331862834510237 0.12411685678329447
0.6202202657617758 0.12611208639156754
0.6073439800956417 0.12797605920247102
0.594558056189662 0.12971341866686606
0.5818631372286244 0.13132852727218947
0.5692598803306149 0.13282548435413263
0.5567489570574725 0.13420814248163931
0.5443310539518175 0.13548012253510286
0.5320068731024554 0.13664482758532265
0.5197771327401178 0.13770545566976627
0.5076425678656601 0.13866501155281974
0.4956039309130315 0.13952582557181556
0.4836619924495292 0.14028010465059448
0.47181754191607456 0.14094134944774703
0.4600713884105068 0.14151186459030063
0.4484243615171565 0.1419938039065581
0.4368773121862799 0.1423891776050649
0.4254311136672716 0.1426998588084773
0.41408666249996107 0.14292758947839015
0.4028448795687254 0.1430739857624783
0.3917067112246285 0.14313989226195623
0.3806731304813424 0.1431159004770563
0.36974513829120154 0.1430146674762563
0.3589237649084351 0.1428372985865689
0.3482100713473836 0.14258478969434582
0.3376051509443837 0.14225802950496383
0.32711013103299513 0.14185780130503908
0.31672617474336806 0.14138478422450992
0.30645448293783734 0.14083955399109663
0.29629629629629634 0.14021324542633198
0.2862528975665921 0.13951210165919842
0.2763256139971217 0.13873955559912832
0.26651581997104606 0.13789570396445908
0.2568249398641327 0.13698053352511033
0.24725445115124314 0.13599391822638693
0.23780588778999487 0.13493561555697445
0.22848084391422852 0.13380526208919888
0.2192809778747372 0.13259946021887759
0.21020801667040115 0.13131014309116598
0.2012637608196102 0.12994645241009703
0.1924500897298753 0.12850742227264797
0.18376896763311878 0.12699192787051558
0.1752224501656569 0.12539867386448894
0.16681269168581223 0.1237261809152754
0.15854195343901464 0.1219727700860374
0.1504126127009363 0.1201365447729545
0.1424271730546619 0.11821536974732995
0.13458827598943432 0.11620684680232561
0.12689871404788033 0.114096482173301
0.11936144579814084 0.11189252223788106
0.11197961297015549 0.10959201622875922
0.10475656017578483 0.10719125883029867
0.09769585773645055 0.10468611287424538
0.09080132827787774 0.10207195347455573
0.08407707793119629 0.09934360222013504
0.07752753322022198 0.09649524936887625
0.07115748504132687 0.09352036152187408
0.06497214159251473 0.0904115717030886
0.05897719273950932 0.08716054813564181
0.05317888920840895 0.08375783733644394
0.0475841413101678 0.08019267657447274
0.04220064386804796 0.07645277056892166
0.03703703703703704 0.07252402826717237
0.032103117483016586 0.06839025928624425
0.02741012223434215 0.0640328398822007
0.022971120954139848 0.05942010042444326
0.01880157658761704 0.054467340962966404
0.014920180724767605 0.04918207246435001
0.011350166034734717 0.04352025695091861
0.008121517699064341 0.03743249098910116
0.005275080483505995 0.03057465339905585
0.002871390119267481 0.022956825403103478
0.0010151897123830426 0.013700125638786104
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.008712276660529344
0.002871390119267481 -0.013308158041768658
0.005275080483505995 -0.01666256923306938
0.008121517699064341 -0.01933935028445989
0.011350166034734717 -0.021546908801415222
0.014920180724767605 -0.023452881068906598
0.01880157658761704 -0.0250830603074645
0.022971120954139848 -0.026533645546589747
0.02741012223434215 -0.02778753188458987
0.032103117483016586 -0.02890918941016746
0.03703703703703704 -0.029915500563199776
0.04220064386804796 -0.03081879031717763
0.0475841413101678 -0.03162990504173698
0.05317888920840895 -0.0323511299546798
0.05897719273950932 -0.03300149155629363
0.06497214159251473 -0.03358757831492771
0.07115748504132687 -0.034115202560311295
0.07752753322022198 -0.03458949030758047
0.08407707793119629 -0.035014964183717134
0.09080132827787774 -0.035395618191654155
0.09769585773645055 -0.03573498413858341
0.10475656017578483 -0.036033412004752456
0.11197961297015549 -0.03629487276199095
0.11936144579814084 -0.036523381044806166
