airfoil_1_0007
1.0 0.0
0.9848868109087459 0.009277232953223812
0.9698505345533667 0.0176255247713524
0.9548915663851267 0.025097792373322228
0.9400103080185115 0.03185917773772583
0.9252071673930039 0.03804599134619759
0.9104825589408702 0.043725370349318574
0.8958369037612439 0.04894601575818102
0.8812706298008143 0.05374029621877039
0.8667841720414476 0.05818437181739659
0.852377972695084 0.06231164242339899
0.8380524814062786 0.06615117597627021
0.8238081554627781 0.06972838671480258
0.8096454600145419 0.07306559012964203
0.7955648683016565 0.07618246001783119
0.7815668618916044 0.07909640721745731
0.767651930926394 0.08182289525005322
0.7538205743800791 0.08437570480607338
0.7400733003272381 0.08676715649613427
0.7264106262230219 0.08900829935786367
0.712833079195415 0.09110907111020762
0.6993411963504079 0.09306861254306009
0.6859355250908198 0.09490148927933803
0.6726166234495703 0.09661860726097356
0.6593850604382495 0.09822673198378976
0.6462414164119045 0.09973200918304843
0.6331862834510237 0.10114003469175058
0.6202202657617758 0.10245591518071613
0.6073439800956417 0.10368432113496262
0.594558056189662 0.10481999118264682
0.5818631372286244 0.10587134442323123
0.5692598803306149 0.1068477309388638
0.5567489570574725 0.10775243286164266
0.5443310539518175 0.10858847150931848
0.5320068731024554 0.10935863283059068
0.5197771327401178 0.11005929984042771
0.5076425678656601 0.11069112106614538
0.4956039309130315 0.11126481658315951
0.4836619924495292 0.11178234085019818
0.47181754191607456 0.11224549990403945
0.4600713884105068 0.1126559637832868
0.4484243615171565 0.11300402434166482
0.4368773121862799 0.11330038911168792
0.4254311136672716 0.11354868056932434
0.41408666249996107 0.11375001531622285
0.4028448795687254 0.1139054153233526
0.3917067112246285 0.1140097725356298
0.3806731304813424 0.11406311379850445
0.36974513829120154 0.11407315987303612
0.3589237649084351 0.11404048694651663
0.3482100713473836 0.11396559395426749
0.3376051509443837 0.11384732835179294
0.32711013103299513 0.1136764675372067
0.31672617474336806 0.11346427807973004
0.30645448293783734 0.11321084201956437
0.29629629629629634 0.11291616188651768
0.2862528975665921 0.11258015794188754
0.2763256139971217 0.11219484750339845
0.26651581997104606 0.11176262508060683
0.2568249398641327 0.11128784076223854
0.24725445115124314 0.11076993526866272
0.23780588778999487 0.11020823938132071
0.22848084391422852 0.1096019649847823
0.2192809778747372 0.10894171579201736
0.21020801667040115 0.10823006818769143
0.2012637608196102 0.10747001477227508
0.1924500897298753 0.1066600958998297
0.18376896763311878 0.10579866838158113
0.1752224501656569 0.10488388593860086
0.16681269168581223 0.10391367690505425
0.15854195343901464 0.10287866402830273
0.1504126127009363 0.10177762223912308
0.1424271730546619 0.10061287009018909
0.13458827598943432 0.09938117068212447
0.12689871404788033 0.09807891633836435
0.11936144579814084 0.09670208337951564
0.11197961297015549 0.09524618039332582
0.10475656017578483 0.09370618897421747
0.09769585773645055 0.09207649573833777
0.09080132827787774 0.09035081423268818
0.08407707793119629 0.08852209515574155
0.07752753322022198 0.08658242310580314
0.07115748504132687 0.08452289790127439
0.06497214159251473 0.08233349843121383
0.05897719273950932 0.08000292710463175
0.05317888920840895 0.07751843347935926
0.0475841413101678 0.07486561695533132
0.04220064386804796 0.07202821125141025
0.03703703703703704 0.06898785917107333
0.032103117483016586 0.065723897692292
0.02741012223434215 0.06221319632167491
0.022971120954139848 0.05836495922512385
