airfoil_1_0006
1.0 0.0
0.9848868109087459 0.009375721459934485
0.9698505345533667 0.01783049886518714
0.9548915663851267 0.025428152207676604
0.9400103080185115 0.0322944779990162
0.9252071673930039 0.03857967042534379
0.9104825589408702 0.04434949659021056
0.8958369037612439 0.04965994166092518
0.8812706298008143 0.054534039808758365
0.8667841720414476 0.05903966176481631
0.852377972695084 0.06321948546756558
0.8380524814062786 0.06710286115205806
0.8238081554627781 0.07071555800064215
0.8096454600145419 0.0740802920410348
0.7955648683016565 0.0772171635957823
0.7815668618916044 0.08014402186529003
0.767651930926394 0.08287677042592506
0.7538205743800791 0.08542962452394219
0.7400733003272381 0.08781532881445507
0.7264106262230219 0.09004534246510668
0.712833079195415 0.09212999719408126
0.6993411963504079 0.09406899518789719
0.6859355250908198 0.09587741257913399
0.6726166234495703 0.09756611953918384
0.6593850604382495 0.0991422138039436
0.6462414164119045 0.10061215458207755
0.6331862834510237 0.10198183291849566
0.6202202657617758 0.10325663306397458
0.6073439800956417 0.10444148615837681
0.594558056189662 0.10553682592471655
0.5818631372286244 0.10654062138010216
0.5692598803306149 0.10746769303018684
0.5567489570574725 0.10832152927900511
0.5443310539518175 0.10910534404658959
0.5320068731024554 0.10982210297117084
0.5197771327401178 0.11047454662437191
0.5076425678656601 0.11105302481199647
0.4956039309130315 0.111571018283902
0.4836619924495292 0.11203232616108354
0.47181754191607456 0.11243888284164132
0.4600713884105068 0.11279247733168243
0.4484243615171565 0.11309320145780681
0.4368773121862799 0.11333285550361268
0.4254311136672716 0.11352455144797753
0.41408666249996107 0.11366949455082183
0.4028448795687254 0.11376878826930457
0.3917067112246285 0.11382344001846798
0.3806731304813424 0.1138270511057208
0.36974513829120154 0.11378289676108004
0.3589237649084351 0.11369666094235555
0.3482100713473836 0.11356889569647653
0.3376051509443837 0.11340007193702552
0.32711013103299513 0.11318968323998442
0.31672617474336806 0.11292782031702732
0.30645448293783734 0.11262566594769007
0.29629629629629634 0.11228325542715176
0.2862528975665921 0.11190053824110878
0.2763256139971217 0.11147737474455303
0.26651581997104606 0.11100944164419885
0.2568249398641327 0.11049237386301827
0.24725445115124314 0.10993340071392779
0.23780588778999487 0.10933187202615009
0.22848084391422852 0.10868701743479252
0.2192809778747372 0.10799793646896967
0.21020801667040115 0.10726303285976553
0.2012637608196102 0.1064699029613397
0.1924500897298753 0.10562834816799478
0.18376896763311878 0.10473674761270552
0.1752224501656569 0.1037932799706828
0.16681269168581223 0.10279590213519885
0.15854195343901464 0.1017423248965914
0.1504126127009363 0.1006299851778519
0.1424271730546619 0.09945424015367024
0.13458827598943432 0.09820411570363138
0.12689871404788033 0.09688531444012344
0.11936144579814084 0.09549389354550412
0.11197961297015549 0.09402545832844819
0.10475656017578483 0.09247510611596416
0.09769585773645055 0.09083736198326063
0.09080132827787774 0.08910610504672188
0.08407707793119629 0.0872744838640931
0.07752753322022198 0.08533481930778672
0.07115748504132687 0.08327849313063693
0.06497214159251473 0.08109582038434276
0.05897719273950932 0.07877590398539579
0.05317888920840895 0.07630647025088978
0.0475841413101678 0.07367368552184712
0.04220064386804796 0.07086195676384474
0.03703703703703704 0.0678537246464153
0.032103117483016586 0.06462926872643401
0.02741012223434215 0.06110663638160094
0.022971120954139848 0.05729725991549088
0.01880157658761704 0.053169233697987206
0.014920180724767605 0.048686274159148175
0.011350166034734717 0.04362325795341088
0.008121517699064341 0.03804240735545414
0.005275080483505995 0.031623239086182635
0.002871390119267481 0.024222335466847857
0.0010151897123830426 0.014993052983126382
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.006234674262691088
0.002871390119267481 -0.010140707440654604
0.005275080483505995 -0.013060806237063145
0.008121517699064341 -0.015536247911699653
0.011350166034734717 -0.017577392569128297
0.014920180724767605 -0.01929576228283432
0.01880157658761704 -0.020766978962855617
0.022971120954139848 -0.022019554684747873
0.02741012223434215 -0.02307761626983759
0.032103117483016586 -0.02396154617902623
0.03703703703703704 -0.024681293342585717
0.04220064386804796 -0.025258479701376225
0.0475841413101678 -0.02570983960193599
0.05317888920840895 -0.026045652306383588
0.05897719273950932 -0.026275083817479804
0.06497214159251473 -0.02640635720703151
0.07115748504132687 -0.026446893837910417
0.07752753322022198 -0.026403430261770538
0.08407707793119629 -0.026282115133038207
0.09080132827787774 -0.026088589823115328
0.09769585773645055 -0.025828055764673175
0.10475656017578483 -0.025505330980412508
0.11197961297015549 -0.02512489777107966
0.11936144579814084 -0.024690943148424866
0.12689871404788033 -0.024206703288764668
0.13458827598943432 -0.023675419054087196
0.1424271730546619 -0.02310205195921996
0.1504126127009363 -0.022489925520440622
0.15854195343901464 -0.021842191954407408
0.16681269168581223 -0.021161849896076498
0.1752224501656569 -0.020451759798466324
0.18376896763311878 -0.01971465737099797
0.1924500897298753 -0.018953165349133418
0.2012637608196102 -0.01816980383682373
0.21020801667040115 -0.017366999422062195
0.2192809778747372 -0.016547093232471995
0.22848084391422852 -0.015712348070698195
0.23780588778999487 -0.014864954747148298
0.24725445115124314 -0.014007081761499401
0.2568249398641327 -0.013141214293528653
0.26651581997104606 -0.012269278344429207
0.2763256139971217 -0.011393207027967893
0.2862528975665921 -0.010514884034527617
0.29629629629629634 -0.009636146808556956
0.30645448293783734 -0.008758789371102905
0.31672617474336806 -0.007884564822122478
0.32711013103299513 -0.007015187552532146
0.3376051509443837 -0.006152335191926199
0.3482100713473836 -0.0052976503144587985
0.3589237649084351 -0.00445274192244306
0.36974513829120154 -0.0036196299949817485
0.3806731304813424 -0.002801197025095847
0.3917067112246285 -0.0019973971470047423
0.4028448795687254 -0.0012096946040875394
0.41408666249996107 -0.0004395249912153878
0.4254311136672716 0.00031170430789060293
0.4368773121862799 0.001042613820338665
0.4484243615171565 0.001751851814171011
0.4600713884105068 0.0024380942530778846
0.47181754191607456 0.003100044870597879
0.4836619924495292 0.003736435359282262
0.4956039309130315 0.004346025670821263
0.5076425678656601 0.004927604423579728
0.5197771327401178 0.00547998941437489
0.5320068731024554 0.00599938072259134
0.5443310539518175 0.006487239735313471
0.5567489570574725 0.006942526799559277
0.5692598803306149 0.007364200269645839
0.5818631372286244 0.00775125117657474
0.594558056189662 0.008102704294960711
0.6073439800956417 0.008417619296866127
0.6202202657617758 0.008695091990927124
0.6331862834510237 0.008934255645173307
0.6462414164119045 0.009134282391932348
0.6593850604382495 0.009294384713174016
0.6726166234495703 0.009413817004586305
0.6859355250908198 0.009491877216590745
0.6993411963504079 0.009527908570394664
0.712833079195415 0.009521301347046604
0.7264106262230219 0.009471494747307308
0.7400733003272381 0.009377978819973607
0.7538205743800791 0.009240296456096652
0.767651930926394 0.00905804544631971
0.7815668618916044 0.008830880598324927
0.7955648683016565 0.008558515911123731
0.8096454600145419 0.008240726802652048
0.8238081554627781 0.007877352386841034
0.8380524814062786 0.007467849923775962
0.852377972695084 0.007012552485619554
0.8667841720414476 0.006511721430145854
0.8812706298008143 0.005965472099714961
0.8958369037612439 0.00537399437658026
0.9104825589408702 0.004737555141979049
0.9252071673930039 0.004056500750960021
0.9400103080185115 0.00333125951655181
0.9548915663851267 0.0025623441964811172
0.9698505345533667 0.0017503544752495131
0.9848868109087459 0.0008959794339748349
1.0 0.0
