airfoil_1_0014
1.0 0.0
0.9848868109087459 0.0074694541827434
0.9698505345533667 0.01451817952303884
0.9548915663851267 0.021179623066695547
0.9400103080185115 0.027483148222574385
0.9252071673930039 0.03345464737454176
0.9104825589408702 0.039093553373486405
0.8958369037612439 0.04444812850893526
0.8812706298008143 0.049537145877877706
0.8667841720414476 0.054376140686343465
0.852377972695084 0.05897911144572235
0.8380524814062786 0.06335870996742254
0.8238081554627781 0.06752640373047597
0.8096454600145419 0.07149261519461894
0.7955648683016565 0.07526684178632886
0.7815668618916044 0.07885775961197707
0.767651930926394 0.08227331341273489
0.7538205743800791 0.08552079484125277
0.7400733003272381 0.08860691078822366
0.7264106262230219 0.0915378432006251
0.712833079195415 0.0943193015993948
0.6993411963504079 0.09695656931213724
0.6859355250908198 0.09945423872056308
0.6726166234495703 0.10180512061768364
0.6593850604382495 0.10402503110757684
0.6462414164119045 0.10611796401242471
0.6331862834510237 0.10808764092074939
0.6202202657617758 0.10993753498186988
0.6073439800956417 0.11167089213857871
0.594558056189662 0.11329075010987695
0.5818631372286244 0.11479995539271991
0.5692598803306149 0.11620117851534265
0.5567489570574725 0.11748331421648295
0.5443310539518175 0.11865934214675491
0.5320068731024554 0.11973437988250628
0.5197771327401178 0.12071051518367382
0.5076425678656601 0.12158971403402229
0.4956039309130315 0.12237382906171362
0.4836619924495292 0.12306460714241793
0.47181754191607456 0.12365291920768814
0.4600713884105068 0.1241440161803553
0.4484243615171565 0.12454642299508337
0.4368773121862799 0.12486151113774459
0.4254311136672716 0.1250905739830347
0.41408666249996107 0.1252348309622
0.4028448795687254 0.12529543130399506
0.3917067112246285 0.1252559306279836
0.3806731304813424 0.12513419817305282
0.36974513829120154 0.12493185090864874
0.3589237649084351 0.12464976925895069
0.3482100713473836 0.12428877659960902
0.3376051509443837 0.12384964097821698
0.32711013103299513 0.12332548611664987
0.31672617474336806 0.12271424609988141
0.30645448293783734 0.12202685327979379
0.29629629629629634 0.12126385009046226
0.2862528975665921 0.12042572838228498
0.2763256139971217 0.11951292950917092
0.26651581997104606 0.11852584413821744
0.2568249398641327 0.11745466128503244
0.24725445115124314 0.11630310942987518
0.23780588778999487 0.11507818454605498
0.22848084391422852 0.11378005946618441
0.2192809778747372 0.11240885188823391
0.21020801667040115 0.1109646222365369
0.2012637608196102 0.10944737107791673
0.1924500897298753 0.10785703603927677
0.18376896763311878 0.10618162830957507
0.1752224501656569 0.10443042673723331
0.16681269168581223 0.10260578726757381
0.15854195343901464 0.10070737735882819
0.1504126127009363 0.09873478200440805
0.1424271730546619 0.09668749688470732
0.13458827598943432 0.09456492044775994
0.12689871404788033 0.0923663447514494
0.11936144579814084 0.09009094487056228
0.11197961297015549 0.0877377666383595
0.10475656017578483 0.08530571245470564
0.09769585773645055 0.08279352485213402
0.09080132827787774 0.08019976747002519
0.08407707793119629 0.07752280305058856
0.07752753322022198 0.07476076804885608
0.07115748504132687 0.07191154346186676
0.06497214159251473 0.06897272156576818
0.05897719273950932 0.06594156847042962
0.05317888920840895 0.06281498288306761
0.0475841413101678 0.05958945244671641
0.04220064386804796 0.05626101092535459
0.03703703703703704 0.0528252031954835
0.032103117483016586 0.049277072162084386
0.02741012223434215 0.04561119580114516
0.022971120954139848 0.04182183088607169
0.01880157658761704 0.03785811354717414
0.014920180724767605 0.033716745490868005
0.011350166034734717 0.029409238025311757
0.008121517699064341 0.024848063692394975
0.005275080483505995 0.019972511492153466
0.002871390119267481 0.014655470495878179
0.0010151897123830426 0.008614846979387818
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.004563589556954234
0.002871390119267481 -0.007202603443565729
0.005275080483505995 -0.009339507217014716
0.008121517699064341 -0.01110100709357451
0.011350166034734717 -0.012573479758666212
0.014920180724767605 -0.01381485860704083
0.01880157658761704 -0.014865339982716169
0.022971120954139848 -0.015754031406162227
0.02741012223434215 -0.016502836310751827
0.032103117483016586 -0.017128783667893645
0.03703703703703704 -0.01764548120816509
