airfoil_0_0013
1.0 0.0
0.9848868109087459 0.009190872389730069
0.9698505345533667 0.01739710782124549
0.9548915663851267 0.02467150743614231
0.9400103080185115 0.03116482769411351
0.9252071673930039 0.0370318173310928
0.9104825589408702 0.042344060361967396
0.8958369037612439 0.047138965556253465
0.8812706298008143 0.05147782930031892
0.8667841720414476 0.05543506763351102
0.852377972695084 0.059048612751110355
0.8380524814062786 0.062351828563516766
0.8238081554627781 0.06537416601700247
0.8096454600145419 0.06814170918024873
0.7955648683016565 0.07067763276836493
0.7815668618916044 0.07300258742247118
0.767651930926394 0.07513502571429889
0.7538205743800791 0.07709147925030423
0.7400733003272381 0.07888679522460923
0.7264106262230219 0.0805343391789839
0.712833079195415 0.08204616947007652
0.6993411963504079 0.08343318794346019
0.6859355250908198 0.08470527051358062
0.6726166234495703 0.08587138070483637
0.6593850604382495 0.08693966868845893
0.6462414164119045 0.08791755792689236
0.6331862834510237 0.08880587670668492
0.6202202657617758 0.08961388787803078
0.6073439800956417 0.09035090560240835
0.594558056189662 0.09102212616751611
0.5818631372286244 0.09163230343463273
0.5692598803306149 0.09218579182316852
0.5567489570574725 0.09268658444999102
0.5443310539518175 0.09313834703053057
0.5320068731024554 0.09353978267178599
0.5197771327401178 0.09389620142484655
0.5076425678656601 0.09421374048778257
0.4956039309130315 0.09449493977142442
0.4836619924495292 0.09474212761024112
0.47181754191607456 0.09495743828737034
0.4600713884105068 0.09514269383645937
0.4484243615171565 0.095294086899434
0.4368773121862799 0.09541958014946465
0.4254311136672716 0.0955205532750702
0.41408666249996107 0.09559825072854909
0.4028448795687254 0.09565379014312786
0.3917067112246285 0.09568816960862109
0.3806731304813424 0.09569770651539078
0.36974513829120154 0.09568764028826329
0.3589237649084351 0.09565881852154517
0.3482100713473836 0.0956116759449654
0.3376051509443837 0.09554654615089804
0.32711013103299513 0.09546366294457587
0.31672617474336806 0.0953585177126975
0.30645448293783734 0.09523543960873378
0.29629629629629634 0.09509433007195572
0.2862528975665921 0.09493487431095832
0.2763256139971217 0.09475664804332062
0.26651581997104606 0.09455911289568399
0.2568249398641327 0.0943368292686328
0.24725445115124314 0.09409237331339412
0.23780588778999487 0.09382544663308338
0.22848084391422852 0.0935348444198156
0.2192809778747372 0.09321920459138999
0.21020801667040115 0.09287699466873398
0.2012637608196102 0.09250519548499174
0.1924500897298753 0.09209688971993538
0.18376896763311878 0.0916551837490716
0.1752224501656569 0.0911775828282224
0.16681269168581223 0.09066132608454458
0.15854195343901464 0.09010335802196791
0.1504126127009363 0.08950029595656142
0.1424271730546619 0.08884839274383388
0.13458827598943432 0.08814349403419329
0.12689871404788033 0.08737357119036766
0.11936144579814084 0.08653862028564455
0.11197961297015549 0.08563451386196146
0.10475656017578483 0.0846550014443609
0.09769585773645055 0.08359313952495132
0.09080132827787774 0.082441200306844
0.08407707793119629 0.08119056584181181
0.07752753322022198 0.07983160488999425
0.07115748504132687 0.07835352932797943
0.06497214159251473 0.07674422637707075
0.05897719273950932 0.074990062361013
0.05317888920840895 0.07307565324030232
0.0475841413101678 0.07098359704828554
0.04220064386804796 0.06869416408287743
0.03703703703703704 0.0661849433595095
0.032103117483016586 0.06343045066980829
0.02741012223434215 0.060401675598214084
0.022971120954139848 0.05699329569110622
0.01880157658761704 0.053209655912222584
0.014920180724767605 0.048999082240682376
0.011350166034734717 0.044303510491121696
0.008121517699064341 0.03880871984567154
0.005275080483505995 0.03255145876897449
0.002871390119267481 0.024966717908309708
0.0010151897123830426 0.015458815017937555
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.010499888470854453
0.002871390119267481 -0.014398626148100741
0.005275080483505995 -0.016615183354874743
0.008121517699064341 -0.017962035199045837
0.011350166034734717 -0.01873493875364409
0.014920180724767605 -0.01912244137216429
0.01880157658761704 -0.019224032573308934
0.022971120954139848 -0.019120935704259535
0.02741012223434215 -0.018850821226298997
0.032103117483016586 -0.018449154974785196
0.03703703703703704 -0.0179422400889797
0.04220064386804796 -0.017354446954764065
0.0475841413101678 -0.0166926615186062
0.05317888920840895 -0.015977142460473517
0.05897719273950932 -0.01521688199732354
0.06497214159251473 -0.014419769175314808
0.07115748504132687 -0.013592826020198609
0.07752753322022198 -0.012742881014705106
0.08407707793119629 -0.01187503428442678
0.09080132827787774 -0.010993704667167693
0.09769585773645055 -0.01010278960091549
0.10475656017578483 -0.009205728085984969
0.11197961297015549 -0.00830555624554616
0.11936144579814084 -0.007404956224041723
0.12689871404788033 -0.006506299148913547
0.13458827598943432 -0.005611682838051475
0.1424271730546619 -0.004722964878545648
0.1504126127009363 -0.003841791640632913
0.15854195343901464 -0.0029696237293572124
0.16681269168581223 -0.0021077583182658953
0.1752224501656569 -0.0012573487558656293
0.18376896763311878 -0.0004194217871313616
0.1924500897298753 0.0004051073108371188
0.2012637608196102 0.0012116611851253284
0.21020801667040115 0.0020022433018659063
0.2192809778747372 0.0027766430411397826
0.22848084391422852 0.0035342866988854337
0.23780588778999487 0.004274660956681707
0.24725445115124314 0.004997305402655615
0.2568249398641327 0.005701805951712958
0.26651581997104606 0.006381379762682892
0.2763256139971217 0.0070407706999521084
0.2862528975665921 0.007680479641052689
0.29629629629629634 0.00830024688851446
0.30645448293783734 0.008899835638447307
0.31672617474336806 0.009474619416338105
0.32711013103299513 0.010023720636039773
0.3376051509443837 0.010551578834032658
0.3482100713473836 0.011058040671470303
0.3589237649084351 0.011542962139828066
0.36974513829120154 0.011998149900744468
0.3806731304813424 0.012428485916220727
0.3917067112246285 0.012836490267147824
0.4028448795687254 0.013222058760226151
0.41408666249996107 0.01358026818906435
0.4254311136672716 0.013908500653148997
0.4368773121862799 0.014213633239751118
0.4484243615171565 0.014495578380617416
0.4600713884105068 0.014750215834312793
0.47181754191607456 0.014972402402363106
0.4836619924495292 0.015170803795328027
0.4956039309130315 0.015345332718577279
0.5076425678656601 0.015490454376660398
0.5197771327401178 0.015602995470698712
0.5320068731024554 0.015691086264388594
0.5443310539518175 0.015754627939440623
0.5567489570574725 0.015784744116085284
0.5692598803306149 0.015784153034734363
0.5818631372286244 0.01575841825203865
0.594558056189662 0.015707420527579383
0.6073439800956417 0.015617325381338925
0.6202202657617758 0.0155000424926826
0.6331862834510237 0.015356854746849965
0.6462414164119045 0.015183403401086794
0.6593850604382495 0.014972233826324684
0.6726166234495703 0.014734467745025659
0.6859355250908198 0.014469933216216726
