airfoil_1_0013
1.0 0.0
0.9848868109087459 0.00889466369477324
0.9698505345533667 0.017179200817822787
0.9548915663851267 0.02491446667895775
0.9400103080185115 0.03215284316808076
0.9252071673930039 0.03890232415008514
0.9104825589408702 0.045242813189443794
0.8958369037612439 0.05121511500709032
0.8812706298008143 0.05684779828258604
0.8667841720414476 0.06216614830238269
0.852377972695084 0.0671926269803158
0.8380524814062786 0.07194725764058661
0.8238081554627781 0.07644794853471558
0.8096454600145419 0.08071076617507705
0.7955648683016565 0.08475016733378248
0.7815668618916044 0.08857919681589736
0.767651930926394 0.09220965675174311
0.7538205743800791 0.09565225207639327
0.7400733003272381 0.09891671600958823
0.7264106262230219 0.1020119186665513
0.712833079195415 0.10494596138191467
0.6993411963504079 0.10772625888635151
0.6859355250908198 0.11035961111640984
0.6726166234495703 0.11285020810278112
0.6593850604382495 0.11519277606300769
0.6462414164119045 0.11740563131531734
0.6331862834510237 0.11949370975644552
0.6202202657617758 0.12146156794963368
0.6073439800956417 0.1233134186112804
0.594558056189662 0.1250531620754062
0.5818631372286244 0.12668441424559918
0.5692598803306149 0.12821053147040795
0.5567489570574725 0.12961762138567007
0.5443310539518175 0.13092517885551938
0.5320068731024554 0.13213649785744053
0.5197771327401178 0.13325405805337667
0.5076425678656601 0.13428016574145454
0.4956039309130315 0.13521696685629211
0.4836619924495292 0.1360610983052639
0.47181754191607456 0.13680704994826062
0.4600713884105068 0.13746942313498467
0.4484243615171565 0.13804977045724484
0.4368773121862799 0.1385495293544565
0.4254311136672716 0.13897002860713378
0.41408666249996107 0.1393103857907814
0.4028448795687254 0.13955776742373163
0.3917067112246285 0.13972929993962258
0.3806731304813424 0.13982586396283858
0.36974513829120154 0.13984825216389796
0.3589237649084351 0.13979717158908644
0.3482100713473836 0.13967240931348684
0.3376051509443837 0.13945812118160728
0.32711013103299513 0.13917186956320282
0.31672617474336806 0.1388139677568228
0.30645448293783734 0.13838464628504066
0.29629629629629634 0.13788405173598306
0.2862528975665921 0.1373122450002668
0.2763256139971217 0.13665520364835845
0.26651581997104606 0.13592289724316345
0.2568249398641327 0.13511874709026808
0.24725445115124314 0.13424238711291334
0.23780588778999487 0.13329334744091093
0.22848084391422852 0.132271048229423
0.2192809778747372 0.13117479248806146
0.21020801667040115 0.12998837062505963
0.2012637608196102 0.12872458372490492
0.1924500897298753 0.12738370557826748
0.18376896763311878 0.1259644565578802
0.1752224501656569 0.12446539093692174
0.16681269168581223 0.12288488175233019
0.15854195343901464 0.12122110356779064
0.1504126127009363 0.11947201282995284
0.1424271730546619 0.11763451532920241
0.13458827598943432 0.1156947459406571
0.12689871404788033 0.11366233816310597
0.11936144579814084 0.11153423573520316
0.11197961297015549 0.10930704580400893
0.10475656017578483 0.10697700097200935
0.09769585773645055 0.10453991608844895
0.09080132827787774 0.10199113905357816
0.08407707793119629 0.09932549484366092
0.07752753322022198 0.09653722193790255
0.07115748504132687 0.09361990037352395
0.06497214159251473 0.09056637083975168
0.05897719273950932 0.08736864466703219
0.05317888920840895 0.08401780549343305
0.0475841413101678 0.08050390519513201
0.04220064386804796 0.07681586009030002
0.03703703703703704 0.07293444903294467
0.032103117483016586 0.0688103559554295
0.02741012223434215 0.064454672620671
0.022971120954139848 0.05984693738657243
0.01880157658761704 0.05496482312770352
0.014920180724767605 0.04971514545166266
0.011350166034734717 0.044021790155877025
0.008121517699064341 0.037921685893147664
0.005275080483505995 0.031030235453480135
0.002871390119267481 0.02333781316476887
0.0010151897123830426 0.014133271243772168
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.006165929464158239
0.002871390119267481 -0.010033371972331888
0.005275080483505995 -0.013195190807725958
0.008121517699064341 -0.01579691193776544
0.011350166034734717 -0.01808204606614574
0.014920180724767605 -0.020100746558412767
0.01880157658761704 -0.021893013090445564
0.022971120954139848 -0.023490253200208155
0.02741012223434215 -0.02491732227138523
0.032103117483016586 -0.026194171299899777
0.03703703703703704 -0.02733706206257734
0.04220064386804796 -0.02835944633320899
0.0475841413101678 -0.02927260404564324
0.05317888920840895 -0.03008611168101548
0.05897719273950932 -0.030808190857969875
0.06497214159251473 -0.031445971560680075
0.07115748504132687 -0.03200569375401568
0.07752753322022198 -0.03249286390838731
0.08407707793119629 -0.0329123780666391
0.09080132827787774 -0.033261573922878415
0.09769585773645055 -0.03354808567321633
0.10475656017578483 -0.0337800823823621
0.11197961297015549 -0.033960773221913744
0.11936144579814084 -0.03409309142723059
0.12689871404788033 -0.034179731713678004
0.13458827598943432 -0.03422318148581733
0.1424271730546619 -0.0342192083368931
0.1504126127009363 -0.034175221523309075
0.15854195343901464 -0.034095713962595114
0.16681269168581223 -0.03398248314678069
0.1752224501656569 -0.033837222636053974
0.18376896763311878 -0.03366153348850825
0.1924500897298753 -0.0334517008554258
0.2012637608196102 -0.03321431936096885
0.21020801667040115 -0.03295187072413335
0.2192809778747372 -0.032665593491788734
0.22848084391422852 -0.0323566779571461
0.23780588778999487 -0.032025107262282346
0.24725445115124314 -0.0316705158458686
0.2568249398641327 -0.03129747603640196
0.26651581997104606 -0.030906953187870578
0.2763256139971217 -0.030499887551286752
0.2862528975665921 -0.03007719639427367
0.29629629629629634 -0.029637963816766623
0.30645448293783734 -0.029184989132926945
0.31672617474336806 -0.02871965400360092
0.32711013103299513 -0.02824273927462138
0.3376051509443837 -0.027755013728236928
0.3482100713473836 -0.027257048217804405
0.3589237649084351 -0.02674923480437368
0.36974513829120154 -0.026233331020838368
0.3806731304813424 -0.025710008939596008
0.3917067112246285 -0.025179933713289568
0.4028448795687254 -0.024643763526614727
0.41408666249996107 -0.024102167763330316
0.4254311136672716 -0.023556034357218373
0.4368773121862799 -0.02300602794164198
0.4484243615171565 -0.02245273105007125
0.4600713884105068 -0.021896719727355917
0.47181754191607456 -0.021338562753959695
0.4836619924495292 -0.020778820758230055
0.4956039309130315 -0.020218390155827895
0.5076425678656601 -0.019657957657542007
0.5197771327401178 -0.019097659455014973
0.5320068731024554 -0.01853797684947791
0.5443310539518175 -0.017979378256548044
0.5567489570574725 -0.01742231729214965
0.5692598803306149 -0.01686723062884488
0.5818631372286244 -0.016314535590896174
0.594558056189662 -0.015764627451762755
0.6073439800956417 -0.015217902690032923
0.6202202657617758 -0.014675239563271388
0.6331862834510237 -0.014136309403261162
0.6462414164119045 -0.013601368195812182
0.6593850604382495 -0.013070633328253266
0.6726166234495703 -0.012544278268923863
0.6859355250908198 -0.012022426533917826
0.6993411963504079 -0.011505144827408893
0.712833079195415 -0.010992435220907032
0.7264106262230219 -0.010484226211289492
0.7400733003272381 -0.009980362466322114
0.7538205743800791 -0.009480593028233704
0.767651930926394 -0.008984557698933112
0.7815668618916044 -0.00849183107559354
0.7955648683016565 -0.008002081070168005
0.8096454600145419 -0.0075140328655677845
0.8238081554627781 -0.007026617587066043
0.8380524814062786 -0.006538526535061347
0.852377972695084 -0.006048172133987629
0.8667841720414476 -0.005553460729126209
0.8812706298008143 -0.005051215535511242
0.8958369037612439 -0.004538659780458069
0.9104825589408702 -0.004011601991227455
0.9252071673930039 -0.003462102611741174
0.9400103080185115 -0.0028866498622415063
0.9548915663851267 -0.002268291961516419
0.9698505345533667 -0.0015982510866532336
0.9848868109087459 -0.0008541708734358412
1.0 0.0
