airfoil_1_0015
1.0 0.0
0.9848868109087459 0.006296400370454819
0.9698505345533667 0.012368502646582864
0.9548915663851267 0.018221618013892337
0.9400103080185115 0.023861002250567254
0.9252071673930039 0.029291851071226203
0.9104825589408702 0.034519295727495916
0.8958369037612439 0.03954839886614059
0.8812706298008143 0.04438415064443957
0.8667841720414476 0.049031465101507604
0.852377972695084 0.05349517678331253
0.8380524814062786 0.057780037618256626
0.8238081554627781 0.061890714039362374
0.8096454600145419 0.06583178434833233
0.7955648683016565 0.06960773631604145
0.7815668618916044 0.0732229650133686
0.767651930926394 0.07668177086567551
0.7538205743800791 0.07998835792370605
0.7400733003272381 0.08314683234319022
0.7264106262230219 0.08616120106500802
0.712833079195415 0.08903537068738719
0.6993411963504079 0.09177314652127438
0.6859355250908198 0.09437823181973419
0.6726166234495703 0.09685422717198369
0.6593850604382495 0.09920463005246595
0.6462414164119045 0.10143283451519505
0.6331862834510237 0.10353900740076326
0.6202202657617758 0.10552642974390819
0.6073439800956417 0.10740135550278618
0.594558056189662 0.1091667573164715
0.5818631372286244 0.11082550366233136
0.5692598803306149 0.11238035917397551
0.5567489570574725 0.11383398503520793
0.5443310539518175 0.11518893943939952
0.5320068731024554 0.1164476781036518
0.5197771327401178 0.11761255482706413
0.5076425678656601 0.11868582208234842
0.4956039309130315 0.11966963162994369
0.4836619924495292 0.1205660351436692
0.47181754191607456 0.12137698483680441
0.4600713884105068 0.12210433407729412
0.4484243615171565 0.12274983798053682
0.4368773121862799 0.12331033291052719
0.4254311136672716 0.12379087495560107
0.41408666249996107 0.12419429248708841
0.4028448795687254 0.12452192900162196
0.3917067112246285 0.12477503061604178
0.3806731304813424 0.12495474623826866
0.36974513829120154 0.125062127619004
0.3589237649084351 0.12509812926704864
0.3482100713473836 0.12506360820967224
0.3376051509443837 0.12495932357785819
0.32711013103299513 0.12478593599435157
0.31672617474336806 0.12454400674020452
0.30645448293783734 0.12423399667287865
0.29629629629629634 0.12385363361615989
0.2862528975665921 0.12340188393547419
0.2763256139971217 0.12288266949534787
0.26651581997104606 0.12229599973794636
0.2568249398641327 0.12164177251966977
0.24725445115124314 0.12091977080276638
0.23780588778999487 0.12012965879505709
0.22848084391422852 0.11927097746602704
0.2192809778747372 0.11834313935622327
0.21020801667040115 0.11734542258336068
0.2012637608196102 0.11627696393228974
0.1924500897298753 0.11513675089640386
0.18376896763311878 0.11392361251438544
0.1752224501656569 0.11263620881742761
0.16681269168581223 0.11127233903584566
0.15854195343901464 0.10982487810232172
0.1504126127009363 0.10829780871859125
0.1424271730546619 0.10668898194282254
0.13458827598943432 0.10499600585192852
0.12689871404788033 0.10321622235824988
0.11936144579814084 0.10134668032022565
0.11197961297015549 0.0993841042653972
0.10475656017578483 0.09732485789601047
0.09769585773645055 0.09516490136381654
0.09080132827787774 0.09289974107284026
0.08407707793119629 0.09052437048683096
0.07752753322022198 0.0880332000707855
0.07115748504132687 0.08541997407288678
0.06497214159251473 0.08267767134844768
0.05897719273950932 0.0797983868483569
0.05317888920840895 0.07677318978131603
0.0475841413101678 0.07359195392733897
0.04220064386804796 0.07024315541278667
0.03703703703703704 0.06671363410994281
0.032103117483016586 0.0629883181860215
0.02741012223434215 0.05904054080149913
0.022971120954139848 0.0548129007159336
0.01880157658761704 0.05030639806466465
0.014920180724767605 0.045486593360435534
0.011350166034734717 0.040313074660736484
0.008121517699064341 0.03469635719912863
0.005275080483505995 0.028359550514298542
0.002871390119267481 0.0213636441866639
0.0010151897123830426 0.012744033806795334
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.007526865045859789
0.002871390119267481 -0.011602837413316839
0.005275080483505995 -0.014506613489532184
0.008121517699064341 -0.016707702021462146
0.011350166034734717 -0.018423385326953232
0.014920180724767605 -0.019722188106965917
0.01880157658761704 -0.020753742986319795
0.022971120954139848 -0.02152383640169672
0.02741012223434215 -0.022093851482519154
0.032103117483016586 -0.02250254038853765
0.03703703703703704 -0.02276386109571569
0.04220064386804796 -0.022888994435650522
0.0475841413101678 -0.0229087946503877
0.05317888920840895 -0.02283510461453566
0.05897719273950932 -0.02267845345023561
0.06497214159251473 -0.022448196551644695
0.07115748504132687 -0.022152648886464486
0.07752753322022198 -0.021799207335394984
0.08407707793119629 -0.021394460655942905
0.09080132827787774 -0.020944287108268886
0.09769585773645055 -0.020453940487305183
0.10475656017578483 -0.01992812560852928
0.11197961297015549 -0.019371064382177592
0.11936144579814084 -0.018786553586324597
0.12689871404788033 -0.018178015370858787
0.13458827598943432 -0.017548541423764902
0.1424271730546619 -0.01690093162545475
0.1504126127009363 -0.01623772791508331
0.15854195343901464 -0.01556124399908444
0.16681269168581223 -0.014873591448205058
0.1752224501656569 -0.014176702655342863
0.18376896763311878 -0.013472351062008687
0.1924500897298753 -0.012763051709612328
0.2012637608196102 -0.012050218644572199
0.21020801667040115 -0.011335016696692906
0.2192809778747372 -0.010618724162498518
0.22848084391422852 -0.009902529137637716
0.23780588778999487 -0.009187539833945813
0.24725445115124314 -0.008474793734423126
0.2568249398641327 -0.007767679929626087
0.26651581997104606 -0.007065955507560926
0.2763256139971217 -0.006369739875952908
0.2862528975665921 -0.0056798292875301125
0.29629629629629634 -0.004996982607644146
0.30645448293783734 -0.004321926070911745
0.31672617474336806 -0.0036595060187138515
0.32711013103299513 -0.003007220878727439
0.3376051509443837 -0.002365147566530572
0.3482100713473836 -0.0017338884964464881
0.3589237649084351 -0.001114032213940264
0.36974513829120154 -0.000508831593771137
0.3806731304813424 8.05436615141143e-05
0.3917067112246285 0.0006564985052906645
0.4028448795687254 0.0012185063539453544
0.41408666249996107 0.0017660422234710964
0.4254311136672716 0.002296946318379895
0.4368773121862799 0.0028074093150708417
0.4484243615171565 0.0033015995427078315
0.4600713884105068 0.003779009730750292
0.47181754191607456 0.004239125383678716
0.4836619924495292 0.0046809841214041515
0.4956039309130315 0.005098066357052285
0.5076425678656601 0.005496124747572016
0.5197771327401178 0.005874626947348819
0.5320068731024554 0.006233025780718207
0.5443310539518175 0.006570757964667582
0.5567489570574725 0.006882249929429982
0.5692598803306149 0.007169987165667898
0.5818631372286244 0.00743523565014872
0.594558056189662 0.0076773728728985755
0.6073439800956417 0.007895751281120649
0.6202202657617758 0.008089696293506907
0.6331862834510237 0.00825211912343539
0.6462414164119045 0.008388682276044073
0.6593850604382495 0.008498690899083462
0.6726166234495703 0.008581356629842508
0.6859355250908198 0.008635849661661333
0.6993411963504079 0.008661294846450193
0.712833079195415 0.008655438009179749
0.7264106262230219 0.008614808285093555
0.7400733003272381 0.00854241299219401
0.7538205743800791 0.008437170842677248
0.767651930926394 0.0082979271463787
0.7815668618916044 0.008123445280300637
0.7955648683016565 0.007912396760114487
0.8096454600145419 0.007663349643482352
0.8238081554627781 0.007374754933824244
0.8380524814062786 0.007044930575833928
0.852377972695084 0.006672042535773446
0.8667841720414476 0.006254082333860008
0.8812706298008143 0.005788840234114436
0.8958369037612439 0.005273873086892301
0.9104825589408702 0.004706465544482145
0.9252071673930039 0.0040835830077275235
0.9400103080185115 0.0034018141794590066
0.9548915663851267 0.002657300452979257
0.9698505345533667 0.001845648485416912
0.9848868109087459 0.0009618211012117045
1.0 0.0
