airfoil_48_0032
1.0 0.0
0.9848868109087459 0.006220137498237941
0.9698505345533667 0.01221465622650439
0.9548915663851267 0.01796550653731158
0.9400103080185115 0.023466986339909207
0.9252071673930039 0.02872045157787777
0.9104825589408702 0.03373161125414078
0.8958369037612439 0.03850295133364823
0.8812706298008143 0.043027798206686105
0.8667841720414476 0.04733870638961428
0.852377972695084 0.05141629613623795
0.8380524814062786 0.05529702392947151
0.8238081554627781 0.05895993497041834
0.8096454600145419 0.06244352094672296
0.7955648683016565 0.06573014712357891
0.7815668618916044 0.06884037639661385
0.767651930926394 0.0717882901689883
0.7538205743800791 0.07456717112615527
0.7400733003272381 0.07718383156677333
0.7264106262230219 0.07965491827672047
0.712833079195415 0.08198504323753794
0.6993411963504079 0.08417871439005713
0.6859355250908198 0.08623606910654112
0.6726166234495703 0.08815937633729203
0.6593850604382495 0.08996082913837132
0.6462414164119045 0.09164434595521793
0.6331862834510237 0.09321370901184625
0.6202202657617758 0.09467256366832388
0.6073439800956417 0.09602441888864499
0.594558056189662 0.09727264865343668
0.5818631372286244 0.09842049417414983
0.5692598803306149 0.09947106678553294
0.5567489570574725 0.10042735141144679
0.5443310539518175 0.10129221051564533
0.5320068731024554 0.1020683884642207
0.5197771327401178 0.10275851624018781
0.5076425678656601 0.10336511646337021
0.4956039309130315 0.10389060868054947
0.4836619924495292 0.10433409403875171
0.47181754191607456 0.10469378746273912
0.4600713884105068 0.10497806357492319
0.4484243615171565 0.1051889807427797
0.4368773121862799 0.10532851536619166
0.4254311136672716 0.10539856806847846
0.41408666249996107 0.10540097011641482
0.4028448795687254 0.10533749010512647
0.3917067112246285 0.10519402184280416
0.3806731304813424 0.1049862086700939
0.36974513829120154 0.10471638823651554
0.3589237649084351 0.10438607547192426
0.3482100713473836 0.10399674743032042
0.3376051509443837 0.1035398503079993
0.32711013103299513 0.10301501440931284
0.31672617474336806 0.10243409772575676
0.30645448293783734 0.10179838151728343
0.29629629629629634 0.10110913687702397
0.2862528975665921 0.10034898550353709
0.2763256139971217 0.09953005026947302
0.26651581997104606 0.09865965969800541
0.2568249398641327 0.09773894559114392
0.24725445115124314 0.09675722160764179
0.23780588778999487 0.09570924043393354
0.22848084391422852 0.09461230314170527
0.2192809778747372 0.09346743304476213
0.21020801667040115 0.09226505673559493
0.2012637608196102 0.09099321334326227
0.1924500897298753 0.0896740319228323
0.18376896763311878 0.08830844703442334
0.1752224501656569 0.0868830036416755
0.16681269168581223 0.0853881884072862
0.15854195343901464 0.08384662882411463
0.1504126127009363 0.08225916735832167
0.1424271730546619 0.08060413790794366
0.13458827598943432 0.07888188438985717
0.12689871404788033 0.07711211224351072
0.11936144579814084 0.07529551485305074
0.11197961297015549 0.07339913520946598
0.10475656017578483 0.0714375279068437
0.09769585773645055 0.0694255056452173
0.09080132827787774 0.06736341977860327
0.08407707793119629 0.06520703361308397
0.07752753322022198 0.0629825585257779
0.07115748504132687 0.06070096864430541
0.06497214159251473 0.0583617033359507
0.05897719273950932 0.05591763654767725
0.05317888920840895 0.053386532465276276
0.0475841413101678 0.050783793636133036
0.04220064386804796 0.04810620769226566
0.03703703703703704 0.045336530591634505
0.032103117483016586 0.042415366489943866
0.02741012223434215 0.039389584360544454
0.022971120954139848 0.03624740865180354
0.01880157658761704 0.032973047580269726
0.014920180724767605 0.02954450131848088
0.011350166034734717 0.025929578120427246
0.008121517699064341 0.02207382852643615
0.005275080483505995 0.017889576001244505
0.002871390119267481 0.013236830836897561
0.0010151897123830426 0.00766003396209791
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.003656173065270817
0.002871390119267481 -0.005757426571188092
0.005275080483505995 -0.007429979974276511
0.008121517699064341 -0.00877043502417691
0.011350166034734717 -0.009844407961263232
0.014920180724767605 -0.010692998533593324
0.01880157658761704 -0.01136890908411189
0.022971120954139848 -0.011891052905007632
0.02741012223434215 -0.012274451352038654
0.032103117483016586 -0.012531239257670185
0.03703703703703704 -0.012671393960514738
0.04220064386804796 -0.012701315184783641
0.0475841413101678 -0.012624879323555086
0.05317888920840895 -0.012453618588188832
0.05897719273950932 -0.012192998437242118
0.06497214159251473 -0.011847813779942392
0.07115748504132687 -0.01142232573948985
0.07752753322022198 -0.010920365527712817
0.08407707793119629 -0.01034541478642464
0.09080132827787774 -0.00970066877817532
0.09769585773645055 -0.008989086872678853
0.10475656017578483 -0.00821333167177703
0.11197961297015549 -0.0073700391808873
0.11936144579814084 -0.006468662267945751
0.12689871404788033 -0.0055115239085775794
0.13458827598943432 -0.004500864269783429
0.1424271730546619 -0.0034388573644465966
0.1504126127009363 -0.00232762568317778
0.15854195343901464 -0.001169253216323289
0.16681269168581223 3.420281007368654e-05
0.1752224501656569 0.0012835218210891608
0.18376896763311878 0.00257346473918274
0.1924500897298753 0.0039015784385362825
0.2012637608196102 0.005265835739147861
0.21020801667040115 0.006664186824287584
0.2192809778747372 0.00809455194065282
0.22848084391422852 0.009554814289558608
0.23780588778999487 0.011042813063778419
0.24725445115124314 0.01255648034194332
0.2568249398641327 0.014093261803339165
0.26651581997104606 0.015650312020292843
0.2763256139971217 0.017225249561088188
0.2862528975665921 0.018815615470124676
0.29629629629629634 0.02041886704939901
0.30645448293783734 0.02203237163155592
0.31672617474336806 0.02365340035286951
0.32711013103299513 0.02527912193830443
0.3376051509443837 0.026906596514721267
0.3482100713473836 0.02853276947234032
0.3589237649084351 0.030154078778480427
0.36974513829120154 0.031765892098500524
0.3806731304813424 0.03336619501969543
0.3917067112246285 0.03495145661496473
0.4028448795687254 0.036518004634372936
0.41408666249996107 0.03806202041929038
0.4254311136672716 0.039579534093680334
0.4368773121862799 0.041066420087442226
0.4484243615171565 0.042518393051263176
0.4600713884105068 0.0439310042269191
0.47181754191607456 0.04529963834133476
0.4836619924495292 0.04661951109687389
0.4956039309130315 0.047885667334192986
0.5076425678656601 0.0490929799474543
0.5197771327401178 0.05023614963463855
0.5320068731024554 0.05130970556800552
0.5443310539518175 0.05230800707128606
0.5567489570574725 0.05322524639081579
0.5692598803306149 0.05405545264739156
0.5818631372286244 0.05479249705399912
0.594558056189662 0.055430099481577996
0.6073439800956417 0.0559618364505099
0.6202202657617758 0.05638115061940562
0.6331862834510237 0.05668136183489636
0.6462414164119045 0.056855679796402846
0.6593850604382495 0.056897218378175976
0.6726166234495703 0.056799011637222035
0.6859355250908198 0.05655403152002616
0.6993411963504079 0.056146544545192724
0.712833079195415 0.05557581820388965
0.7264106262230219 0.054835887541767596
0.7400733003272381 0.05391969044505469
0.7538205743800791 0.05282022700624299
0.767651930926394 0.05153058720185793
0.7815668618916044 0.05004397967149973
0.7955648683016565 0.048353761410186935
0.8096454600145419 0.046453468160340676
0.8238081554627781 0.04433684526523539
0.8380524814062786 0.041997878723008766
0.852377972695084 0.039420673221723296
0.8667841720414476 0.036601343630974406
0.8812706298008143 0.033542827930855425
0.8958369037612439 0.03024051439153142
0.9104825589408702 0.026690189724938414
0.9252071673930039 0.022888063773079954
0.9400103080185115 0.018830792032269183
0.9548915663851267 0.014515495716789036
0.9698505345533667 0.009939779086444087
0.9848868109087459 0.005101743788976409
1.0 0.0
