airfoil_48_0038
1.0 0.0
0.9848868109087459 0.005696445268225798
0.9698505345533667 0.011251374904635382
0.9548915663851267 0.016646974435614158
0.9400103080185115 0.021870989018501596
0.9252071673930039 0.026902391589600994
0.9104825589408702 0.03174085683243004
0.8958369037612439 0.03639240416626771
0.8812706298008143 0.040830622454206295
0.8667841720414476 0.0450845932939988
0.852377972695084 0.049133255614262385
0.8380524814062786 0.05300274464632695
0.8238081554627781 0.056670340718028706
0.8096454600145419 0.06016917055168897
0.7955648683016565 0.06348198865190394
0.7815668618916044 0.06662351575527152
0.767651930926394 0.06960737923735028
0.7538205743800791 0.07242492123011887
0.7400733003272381 0.07508266534695136
0.7264106262230219 0.07759590850235906
0.712833079195415 0.0799685401218901
0.6993411963504079 0.0822044617448787
0.6859355250908198 0.08429492745976505
0.6726166234495703 0.08625704110400986
0.6593850604382495 0.0880957022714034
0.6462414164119045 0.08981459147438799
0.6331862834510237 0.09141730841276226
0.6202202657617758 0.09290736353491197
0.6073439800956417 0.09428817149584832
0.594558056189662 0.09556304628842752
0.5818631372286244 0.09673519784528814
0.5692598803306149 0.09780772992945969
0.5567489570574725 0.09878363915109041
0.5443310539518175 0.09966581496622014
0.5320068731024554 0.10045704053093972
0.5197771327401178 0.10115999430064133
0.5076425678656601 0.1017772522794147
0.4956039309130315 0.10231129083906028
0.4836619924495292 0.102764490040776
0.47181754191607456 0.10313913740545243
0.4600713884105068 0.10343743209083665
0.4484243615171565 0.10366148944576738
0.4368773121862799 0.10380735431725949
0.4254311136672716 0.10387673250042495
0.41408666249996107 0.10387680227035496
0.4028448795687254 0.10380936897194519
0.3917067112246285 0.10367617219853106
0.3806731304813424 0.10347889179017535
0.36974513829120154 0.10321915420776429
0.3589237649084351 0.10288553268949147
0.3482100713473836 0.1024874383781162
0.3376051509443837 0.1020303653919873
0.32711013103299513 0.1015157061735888
0.31672617474336806 0.10094482304630208
0.30645448293783734 0.10030989662116471
0.29629629629629634 0.09960835323017837
0.2862528975665921 0.09885314388700449
0.2763256139971217 0.09804544608882186
0.26651581997104606 0.09718643438748499
0.2568249398641327 0.09625851603457095
0.24725445115124314 0.09527345326840779
0.23780588778999487 0.09423875002563858
0.22848084391422852 0.09315544320036949
0.2192809778747372 0.09201296850823688
