airfoil_35_0008
1.0 0.0
0.9848868109087459 0.006160166089545345
0.9698505345533667 0.012085253822145755
0.9548915663851267 0.01778078485775187
0.9400103080185115 0.023252182652867253
0.9252071673930039 0.028504771724540464
0.9104825589408702 0.03354377710445282
0.8958369037612439 0.038374323972813526
0.8812706298008143 0.04300143746194387
0.8667841720414476 0.04743004261962202
0.852377972695084 0.05166496452247507
0.8380524814062786 0.055710928529931425
0.8238081554627781 0.05957256066949461
0.8096454600145419 0.0632543881443553
0.7955648683016565 0.06676083995462634
0.7815668618916044 0.07009624762376263
0.767651930926394 0.07326484602200703
0.7538205743800791 0.07627077427899231
0.7400733003272381 0.07911807677791491
0.7264106262230219 0.08180822103094458
0.712833079195415 0.08434552527854428
0.6993411963504079 0.08673554893211294
0.6859355250908198 0.08898199197038457
0.6726166234495703 0.09108846432623861
0.6593850604382495 0.09305848721670748
0.6462414164119045 0.09489549451135032
0.6331862834510237 0.09660283413338197
0.6202202657617758 0.09818376948819543
0.6073439800956417 0.09964148091415503
0.594558056189662 0.10097906715076856
0.5818631372286244 0.10219954681956209
0.5692598803306149 0.10330585991318794
0.5567489570574725 0.10430086928848767
0.5443310539518175 0.10518736215940958
0.5320068731024554 0.10596805158584294
0.5197771327401178 0.10664557795457746
0.5076425678656601 0.1072225104487255
0.4956039309130315 0.10770134850205511
0.4836619924495292 0.10807948103556804
0.47181754191607456 0.10836164614905908
0.4600713884105068 0.10855287371900794
0.4484243615171565 0.10865539911922689
0.4368773121862799 0.1086713936501271
0.4254311136672716 0.10860296582580205
0.41408666249996107 0.10845216261982216
0.4028448795687254 0.10822097066581642
0.3917067112246285 0.10791131740873032
0.3806731304813424 0.10752507220240758
0.36974513829120154 0.10706404734883927
0.3589237649084351 0.10652999907404868
0.3482100713473836 0.10592256998986918
0.3376051509443837 0.10523960090680445
0.32711013103299513 0.10448863733402505
0.31672617474336806 0.10367120852481461
0.30645448293783734 0.10278879018206996
0.29629629629629634 0.10184280489412977
0.2862528975665921 0.10083462244850963
0.2763256139971217 0.0997655600106968
0.26651581997104606 0.09863688215323174
0.2568249398641327 0.0974498007180093
0.24725445115124314 0.09620547449198784
0.23780588778999487 0.09490500867321114
0.22848084391422852 0.09354367889036974
0.2192809778747372 0.09212667859485293
0.21020801667040115 0.09065656252673582
0.2012637608196102 0.08913419462309419
0.1924500897298753 0.08756037786379244
0.18376896763311878 0.08593585182423961
0.1752224501656569 0.08426128971795796
0.16681269168581223 0.0825372948467629
0.15854195343901464 0.08076439635969332
0.1504126127009363 0.07894304420125808
0.1424271730546619 0.07707360310403459
0.13458827598943432 0.07515634544881479
0.12689871404788033 0.07319144277557947
0.11936144579814084 0.07117895567827912
0.11197961297015549 0.06911483013666742
0.10475656017578483 0.06700215833101529
0.09769585773645055 0.06484159340179607
0.09080132827787774 0.06263267244765636
0.08407707793119629 0.06037475352419427
0.07752753322022198 0.058066991438404304
0.07115748504132687 0.05570830891270561
0.06497214159251473 0.0532973622094385
0.05897719273950932 0.05083250017596961
0.05317888920840895 0.048311715587222824
0.0475841413101678 0.045732587716454144
0.04220064386804796 0.0430922154496596
0.03703703703703704 0.040387141387159056
0.032103117483016586 0.03760578809260037
0.02741012223434215 0.034738004495419916
0.022971120954139848 0.03178268373407863
0.01880157658761704 0.028730404946948743
0.014920180724767605 0.025569883690917557
0.011350166034734717 0.022288041006991756
0.008121517699064341 0.018828114486179815
0.005275080483505995 0.0151070225208569
0.002871390119267481 0.011150705562876742
0.0010151897123830426 0.006492954417046005
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.003129501938491425
0.002871390119267481 -0.004512877877454763
0.005275080483505995 -0.005309082549154407
0.008121517699064341 -0.005705074891846248
0.011350166034734717 -0.005854314903807911
0.014920180724767605 -0.005799665009757595
0.01880157658761704 -0.005600857189955476
0.022971120954139848 -0.005269631462931671
0.02741012223434215 -0.0048463948816557
0.032103117483016586 -0.004346407764544654
0.03703703703703704 -0.003782155174796021
0.04220064386804796 -0.003164700486782366
0.0475841413101678 -0.002506779813957885
0.05317888920840895 -0.0018163153871840797
0.05897719273950932 -0.0011002255233653424
0.06497214159251473 -0.00036456079167686907
0.07115748504132687 0.00038537841174438384
0.07752753322022198 0.001144940863687747
0.08407707793119629 0.0019100379278733253
0.09080132827787774 0.002677069339380266
0.09769585773645055 0.0034428595327471467
0.10475656017578483 0.004204602928353179
0.11197961297015549 0.004959816823246572
0.11936144579814084 0.005706300740545652
0.12689871404788033 0.006442101271982156
0.13458827598943432 0.007165481601743858
0.1424271730546619 0.007874895029083092
0.1504126127009363 0.008568961915374354
0.15854195343901464 0.009246449571602734
0.16681269168581223 0.009906254677539814
0.1752224501656569 0.010546263423200806
0.18376896763311878 0.01116330846361973
0.1924500897298753 0.011759569700677694
0.2012637608196102 0.01233436316188305
0.21020801667040115 0.012887075246994263
0.2192809778747372 0.013417154280396583
0.22848084391422852 0.013924103087157285
0.23780588778999487 0.014407472466360045
0.24725445115124314 0.01486294672747873
0.2568249398641327 0.01529132693897931
0.26651581997104606 0.015694822202544065
0.2763256139971217 0.01607316989441241
0.2862528975665921 0.01642613244813378
0.29629629629629634 0.016753494357767157
0.30645448293783734 0.0170527738512344
0.31672617474336806 0.017320956266202284
0.32711013103299513 0.01756298921899176
0.3376051509443837 0.01777876774243162
0.3482100713473836 0.01796819854002556
0.3589237649084351 0.018131198945250393
0.36974513829120154 0.018263718089014183
0.3806731304813424 0.018366170341512823
0.3917067112246285 0.018442171213837982
0.4028448795687254 0.018491716550982678
0.41408666249996107 0.01851481018439449
0.4254311136672716 0.018511464197778806
0.4368773121862799 0.01847509224850029
0.4484243615171565 0.018412074731469722
0.4600713884105068 0.01832304512016792
0.47181754191607456 0.018208092922735803
0.4836619924495292 0.018067319386322726
0.4956039309130315 0.017899019672727702
0.5076425678656601 0.017700858172643087
0.5197771327401178 0.017477708896111513
0.5320068731024554 0.017229770962284705
0.5443310539518175 0.01695726429380608
0.5567489570574725 0.016660432455937502
0.5692598803306149 0.01633776114040481
0.5818631372286244 0.015988515125529554
0.594558056189662 0.01561639996403197
0.6073439800956417 0.01522181534143032
0.6202202657617758 0.01480520340191351
0.6331862834510237 0.014367054289640463
0.6462414164119045 0.013907912377491298
0.6593850604382495 0.013426460756450456
0.6726166234495703 0.012924823140263783
0.6859355250908198 0.012404820066598087
0.6993411963504079 0.01186729876797207
0.712833079195415 0.011313202222847102
0.7264106262230219 0.010743581687443838
0.7400733003272381 0.010159610995759781
0.7538205743800791 0.009562602929669001
0.767651930926394 0.00895402802162542
0.7815668618916044 0.008335536227130971
0.7955648683016565 0.007708870051616627
0.8096454600145419 0.007076497816515167
0.8238081554627781 0.006440729087696422
0.8380524814062786 0.005804130149557736
0.852377972695084 0.005169598007252483
0.8667841720414476 0.004540410636553718
0.8812706298008143 0.003920286353247806
0.8958369037612439 0.00331345430214587
0.9104825589408702 0.0027247385831922952
0.9252071673930039 0.0021621623255216253
0.9400103080185115 0.0016311532572321145
0.9548915663851267 0.0011395353660464062
0.9698505345533667 0.0006964082895516862
0.9848868109087459 0.00031240234026603847
1.0 0.0
