airfoil_35_0019
1.0 0.0
0.9848868109087459 0.005829034079484509
0.9698505345533667 0.011471235694195031
0.9548915663851267 0.016929208518394787
0.9400103080185115 0.02220559092996909
0.9252071673930039 0.02730305078515085
0.9104825589408702 0.03222428036764092
0.8958369037612439 0.0369719915193364
0.8812706298008143 0.04154891095858493
0.8667841720414476 0.045957775790642995
0.852377972695084 0.050201329213844514
0.8380524814062786 0.054282316423872316
0.8238081554627781 0.05820348071748463
0.8096454600145419 0.06196755979607514
0.7955648683016565 0.0655772822685397
0.7815668618916044 0.06903536435209112
0.767651930926394 0.07234450676889563
0.7538205743800791 0.07550739183571138
0.7400733003272381 0.0785266807430763
0.7264106262230219 0.08140501102002845
0.712833079195415 0.08414499417984
0.6993411963504079 0.08674921354180029
0.6859355250908198 0.0892202222236982
0.6726166234495703 0.09156054129932112
0.6593850604382495 0.09377265811500508
0.6462414164119045 0.09585902475903428
0.6331862834510237 0.09782205667749791
0.6202202657617758 0.0996641314300593
0.6073439800956417 0.10138758757897719
0.594558056189662 0.10299472370463718
0.5818631372286244 0.10448779754079757
0.5692598803306149 0.1058690252227269
0.5567489570574725 0.1071405806414069
0.5443310539518175 0.10830025384352893
0.5320068731024554 0.1093534004989524
0.5197771327401178 0.11030296665096942
0.5076425678656601 0.11115096014020497
0.4956039309130315 0.11189934372843983
0.4836619924495292 0.11255003489393284
0.47181754191607456 0.11310490568576227
0.4600713884105068 0.11356578263022728
0.4484243615171565 0.11393444668234609
0.4368773121862799 0.11421263321546436
0.4254311136672716 0.11440203204193995
0.41408666249996107 0.11450428745779341
0.4028448795687254 0.11452099830409992
0.3917067112246285 0.11445371803774132
0.3806731304813424 0.11430395480392741
0.36974513829120154 0.11406974472797113
0.3589237649084351 0.11375147610735517
0.3482100713473836 0.11335488148461766
0.3376051509443837 0.11288128059579663
0.32711013103299513 0.11233194633608605
0.31672617474336806 0.11170810458095748
0.30645448293783734 0.11101093393432876
0.29629629629629634 0.11024156538967923
0.2862528975665921 0.10940108188842512
0.2763256139971217 0.10849051775796299
0.26651581997104606 0.10751085800949814
0.2568249398641327 0.10646303747301919
0.24725445115124314 0.10534145959352709
0.23780588778999487 0.10415101731166611
0.22848084391422852 0.10289476448491221
0.2192809778747372 0.10157340127317464
0.21020801667040115 0.1001875678527288
0.2012637608196102 0.09873784176366783
0.1924500897298753 0.09722473478690905
0.18376896763311878 0.09564868927151689
0.1752224501656569 0.09401007381747932
0.16681269168581223 0.09230917819973367
0.15854195343901464 0.09054620739517101
0.1504126127009363 0.08872127454423002
0.1424271730546619 0.08682570762626093
0.13458827598943432 0.08486796291119623
0.12689871404788033 0.08284783239919609
0.11936144579814084 0.08076495924150823
0.11197961297015549 0.07861883952519931
0.10475656017578483 0.07640880420217697
0.09769585773645055 0.07413399749844478
0.09080132827787774 0.07179335100478508
0.08407707793119629 0.06938555243732379
0.07752753322022198 0.06690900778009681
0.07115748504132687 0.06436179516189248
0.06497214159251473 0.06174160835093974
0.05897719273950932 0.05904568714275775
0.05317888920840895 0.05627073113545985
0.0475841413101678 0.05341279240739561
0.04220064386804796 0.05046714144507698
0.03703703703703704 0.0474280994382653
0.032103117483016586 0.04428882919587749
0.02741012223434215 0.04104107768952545
0.022971120954139848 0.037674869014865574
0.01880157658761704 0.03417816668172604
0.014920180724767605 0.030536584699806534
0.011350166034734717 0.026694298606016898
0.008121517699064341 0.022592658210983316
0.005275080483505995 0.018226451922928086
0.002871390119267481 0.013493817469166279
0.0010151897123830426 0.007910134062344152
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.003762841259385876
0.002871390119267481 -0.005513048282974486
0.005275080483505995 -0.006579339248330396
0.008121517699064341 -0.007230374725164936
0.011350166034734717 -0.007560366778808588
0.014920180724767605 -0.007692739623276002
0.01880157658761704 -0.0076431227792349106
0.022971120954139848 -0.007471201342059403
0.02741012223434215 -0.0071904948452844305
0.032103117483016586 -0.006822554940922396
0.03703703703703704 -0.006388280508536986
0.04220064386804796 -0.005899192042896574
0.0475841413101678 -0.005365303668162646
0.05317888920840895 -0.004794810113268721
0.05897719273950932 -0.004196477042099123
0.06497214159251473 -0.0035769320155334566
0.07115748504132687 -0.0029415791830620644
0.07752753322022198 -0.0022951582845261785
0.08407707793119629 -0.0016418302543019093
0.09080132827787774 -0.0009852514672846618
0.09769585773645055 -0.00032863804882829917
0.10475656017578483 0.00032517843081939255
0.11197961297015549 0.0009737026958626312
0.11936144579814084 0.00161473390261069
0.12689871404788033 0.0022463292793070385
0.13458827598943432 0.0028667724982576696
0.1424271730546619 0.003474546121592672
0.1504126127009363 0.004068307558328118
0.15854195343901464 0.004645932619700166
0.16681269168581223 0.00520500893524234
0.1752224501656569 0.005746464456741259
0.18376896763311878 0.006269501756687103
0.1924500897298753 0.006773419238485621
0.2012637608196102 0.0072575995901264225
0.21020801667040115 0.007721499658974383
