airfoil_35_0016
1.0 0.0
0.9848868109087459 0.005657750623763581
0.9698505345533667 0.011120025577527497
0.9548915663851267 0.01638971059250586
0.9400103080185115 0.021469761158706815
0.9252071673930039 0.026363195427818904
0.9104825589408702 0.03107308716255559
0.8958369037612439 0.035602558760512264
0.8812706298008143 0.039954774378794654
0.8667841720414476 0.04413293318378624
0.852377972695084 0.0481402627484625
0.8380524814062786 0.05198001261764307
0.8238081554627781 0.055655448059531744
0.8096454600145419 0.05916984401984028
0.7955648683016565 0.06252647929274632
0.7815668618916044 0.06572863092091752
0.767651930926394 0.06877956883485459
0.7538205743800791 0.07168255073988287
0.7400733003272381 0.07444081725726363
0.7264106262230219 0.07705758732411733
0.712833079195415 0.07953605385515655
0.6993411963504079 0.0818793796676235
0.6859355250908198 0.08409069366932537
0.6726166234495703 0.0861730873082582
0.6593850604382495 0.08812961128101546
0.6462414164119045 0.08996117364142013
0.6331862834510237 0.09167222593160058
0.6202202657617758 0.09326613320983662
0.6073439800956417 0.09474576353100103
0.594558056189662 0.09611393122619877
0.5818631372286244 0.09737339494668208
0.5692598803306149 0.09852685592297185
0.5567489570574725 0.09957695642971555
0.5443310539518175 0.10052627844632524
0.5320068731024554 0.10137734250303032
0.5197771327401178 0.1021326067016397
0.5076425678656601 0.10279446590003165
0.4956039309130315 0.10336525104916829
0.4836619924495292 0.10384722867125976
0.47181754191607456 0.10424260046757025
0.4600713884105068 0.10455350304425788
0.4484243615171565 0.10478200774456492
0.4368773121862799 0.10493012057561275
0.4254311136672716 0.10499978221800155
0.41408666249996107 0.10499286810635557
0.4028448795687254 0.10491118856888244
0.3917067112246285 0.10475648901391796
0.3806731304813424 0.10452548025760298
0.36974513829120154 0.10422398185202003
0.3589237649084351 0.10385426421535617
0.3482100713473836 0.10341780514111591
0.3376051509443837 0.1029160170751589
0.32711013103299513 0.10235024725437498
0.31672617474336806 0.10172177779452529
0.30645448293783734 0.10103182571057238
0.29629629629629634 0.1002815428516092
0.2862528975665921 0.0994720157310106
0.2763256139971217 0.09860426523061529
0.26651581997104606 0.09767924615553372
