airfoil_35_0011
1.0 0.0
0.9848868109087459 0.005898560217164182
0.9698505345533667 0.011607834933467254
0.9548915663851267 0.017129765536324615
0.9400103080185115 0.022466384994676344
0.9252071673930039 0.02761981282165752
0.9104825589408702 0.03259224989498434
0.8958369037612439 0.03738597316115102
0.8812706298008143 0.04200333024922428
0.8667841720414476 0.04644673401953577
0.852377972695084 0.05071865707192736
0.8380524814062786 0.05482162623740269
0.8238081554627781 0.05875821707610665
0.8096454600145419 0.06253104840349927
0.7955648683016565 0.06614277686542977
0.7815668618916044 0.06959609158156821
0.767651930926394 0.07289370887532706
0.7538205743800791 0.07603836710702461
0.7400733003272381 0.07903282162561352
0.7264106262230219 0.08187983985284394
0.712833079195415 0.0845821965122587
0.6993411963504079 0.08714266901394252
0.6859355250908198 0.0895640330044824
0.6726166234495703 0.09184905809014944
0.6593850604382495 0.0940005037398961
0.6462414164119045 0.09602111537338298
0.6331862834510237 0.09791362063791713
0.6202202657617758 0.09968072587690142
0.6073439800956417 0.1013251127911708
0.594558056189662 0.10284943529342735
0.5818631372286244 0.10425631655488757
0.5692598803306149 0.10554834624222217
0.5567489570574725 0.10672807794190237
0.5443310539518175 0.10779802676816828
0.5320068731024554 0.10876066715000199
0.5197771327401178 0.10961664087389518
0.5076425678656601 0.11036683324476226
0.4956039309130315 0.11101686723993752
0.4836619924495292 0.11156903532716171
0.47181754191607456 0.1120255800686754
0.4600713884105068 0.11238869277677747
0.4484243615171565 0.11266051229878223
0.4368773121862799 0.11284312392186126
0.4254311136672716 0.11293855838778745
0.41408666249996107 0.11294879100714073
0.4028448795687254 0.11287574086207977
0.3917067112246285 0.11272127008631835
0.3806731304813424 0.11248718321045771
0.36974513829120154 0.1121752265603028
0.3589237649084351 0.11178708769521276
0.3482100713473836 0.11132439487288898
0.3376051509443837 0.1107887165262632
0.32711013103299513 0.11017912994758162
0.31672617474336806 0.1094957952696784
0.30645448293783734 0.10874379060540032
0.29629629629629634 0.10792442563332254
0.2862528975665921 0.10703894579633623
0.2763256139971217 0.10608853143702368
0.26651581997104606 0.10507429680678639
0.2568249398641327 0.10399728892055413
0.24725445115124314 0.1028584862254644
0.23780588778999487 0.10165879704776457
0.22848084391422852 0.10039905777719779
0.2192809778747372 0.09908003074209495
0.21020801667040115 0.09770240172106806
0.2012637608196102 0.09626677702827965
0.1924500897298753 0.09477161041964716
0.18376896763311878 0.09321497772899918
0.1752224501656569 0.09160154737540235
0.16681269168581223 0.08993154931575946
0.15854195343901464 0.0882051102990619
0.1504126127009363 0.08642224664677699
0.1424271730546619 0.08458285578346363
0.13458827598943432 0.0826867062826001
0.12689871404788033 0.08073342614070904
0.11936144579814084 0.07872248892743809
0.11197961297015549 0.07665319737632391
0.10475656017578483 0.07452466387527454
0.09769585773645055 0.07233578718036304
0.09080132827787774 0.07008522450203925
0.08407707793119629 0.0677713578869694
0.07752753322022198 0.06539225352501309
0.07115748504132687 0.06294561222783397
0.06497214159251473 0.06042870882567301
0.05897719273950932 0.057838317577847194
0.05317888920840895 0.05517061985238785
0.0475841413101678 0.052421089267820895
0.04220064386804796 0.04958434820491181
0.03703703703703704 0.04665398819411134
0.032103117483016586 0.04362234557010799
0.02741012223434215 0.04048022416411139
0.022971120954139848 0.037216562024921844
0.01880157658761704 0.033818058430708405
0.014920180724767605 0.030268836747592096
0.011350166034734717 0.026531359141358082
0.008121517699064341 0.02250301644311055
0.005275080483505995 0.018196490162288186
0.002871390119267481 0.013522899205116116
0.0010151897123830426 0.007948763984297525
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0031738123838291367
0.002871390119267481 -0.0045603871096844845
0.005275080483505995 -0.0053295175210659245
0.008121517699064341 -0.005717711525871268
0.011350166034734717 -0.005851620499742487
0.014920180724767605 -0.005764805184844677
0.01880157658761704 -0.00552954031525816
0.022971120954139848 -0.005174037917117356
0.02741012223434215 -0.004710980062481544
0.032103117483016586 -0.004171471509611599
0.03703703703703704 -0.0035690726843784974
0.04220064386804796 -0.0029155165393708197
0.0475841413101678 -0.0022209616127949723
0.05317888920840895 -0.0014942765955150402
0.05897719273950932 -0.0007436380289173991
0.06497214159251473 2.4446295170830286e-05
0.07115748504132687 0.0008044445787337624
0.07752753322022198 0.001591492966437169
0.08407707793119629 0.0023813079064216465
0.09080132827787774 0.0031701109443654815
0.09769585773645055 0.003954564107552135
0.10475656017578483 0.004731714286396404
0.11197961297015549 0.005498945257324517
0.11936144579814084 0.0062539362012412015
0.12689871404788033 0.006994625753256701
0.13458827598943432 0.0077177190920715575
0.1424271730546619 0.008421359240221277
0.1504126127009363 0.009105243000561522
0.15854195343901464 0.009768099077340463
0.16681269168581223 0.010408799722484974
0.1752224501656569 0.011026343822926226
0.18376896763311878 0.01161984209573923
0.1924500897298753 0.012188504110003051
0.2012637608196102 0.012731626896959765
0.21020801667040115 0.013248584945646135
0.2192809778747372 0.013732601010092604
0.22848084391422852 0.014189014873878912
0.23780588778999487 0.014617521872522478
0.24725445115124314 0.015017782357271203
0.2568249398641327 0.015389499744668819
0.26651581997104606 0.015732415841308772
0.2763256139971217 0.016045212889379237
0.2862528975665921 0.01632228138116995
0.29629629629629634 0.016569928875669517
0.30645448293783734 0.016788071155409756
0.31672617474336806 0.016976646511100094
0.32711013103299513 0.01713561396927236
0.3376051509443837 0.017264431316153905
0.3482100713473836 0.01735630149436128
0.3589237649084351 0.017418736727888025
0.36974513829120154 0.01745182182962227
0.3806731304813424 0.017455657678859295
0.3917067112246285 0.01743036133783914
0.4028448795687254 0.017373995121917618
0.41408666249996107 0.017283600558635363
0.4254311136672716 0.017164921560636214
0.4368773121862799 0.017018196474025474
0.4484243615171565 0.01684368373741966
