airfoil_35_0009
1.0 0.0
0.9848868109087459 0.005066430135205585
0.9698505345533667 0.009987929656949893
0.9548915663851267 0.01476468234126083
0.9400103080185115 0.019396999347058467
0.9252071673930039 0.023885317225725133
0.9104825589408702 0.02823019544246415
0.8958369037612439 0.032432313435394065
0.8812706298008143 0.036492467241113186
0.8667841720414476 0.040411565717873375
0.852377972695084 0.04419062639952108
0.8380524814062786 0.0478307710149719
0.8238081554627781 0.05133322070919521
0.8096454600145419 0.054699291002492295
0.7955648683016565 0.05793038652526772
0.7815668618916044 0.061027931176404066
0.767651930926394 0.06399336705694497
0.7538205743800791 0.06682860126494582
0.7400733003272381 0.06953535318018542
0.7264106262230219 0.07211540146879018
0.712833079195415 0.07457057823184783
0.6993411963504079 0.07690276318797602
0.6859355250908198 0.07911359184708963
0.6726166234495703 0.08120504053365167
0.6593850604382495 0.08317921547301255
0.6462414164119045 0.08503812552675737
0.6331862834510237 0.08678380062652016
0.6202202657617758 0.08841828658715903
0.6073439800956417 0.08994364009590372
0.594558056189662 0.09136192389080375
0.5818631372286244 0.09267520213954435
0.5692598803306149 0.09388553602750076
0.5567489570574725 0.09499497956178175
0.5443310539518175 0.09600557559598259
0.5320068731024554 0.0969193520784412
0.5197771327401178 0.09773831852497261
0.5076425678656601 0.09846446271535315
0.4956039309130315 0.0990997476112407
0.4836619924495292 0.09964610849175108
0.47181754191607456 0.10010545030156291
0.4600713884105068 0.10047964520518873
0.4484243615171565 0.10077053033992817
0.4368773121862799 0.10097990575899755
0.4254311136672716 0.10110953255540668
0.41408666249996107 0.10116113115631405
0.4028448795687254 0.10113637977682806
0.3917067112246285 0.10103691302151963
0.3806731304813424 0.10086432062125918
0.36974513829120154 0.10062014629237102
0.3589237649084351 0.10030588670449515
0.3482100713473836 0.09992299054294179
0.3376051509443837 0.09947285765069516
0.32711013103299513 0.09895325120831422
0.31672617474336806 0.09836723079048972
0.30645448293783734 0.09771774442242823
0.29629629629629634 0.09700597771192161
0.2862528975665921 0.09623306188429313
0.2763256139971217 0.09540007292280533
0.26651581997104606 0.0945080306488311
0.2568249398641327 0.0935578977152335
0.24725445115124314 0.09255057848361342
0.23780588778999487 0.09148691775269606
0.22848084391422852 0.09036769930099588
0.2192809778747372 0.08919364420184818
0.21020801667040115 0.08796540886269902
