airfoil_35_0014
1.0 0.0
0.9848868109087459 0.0053215096608519455
0.9698505345533667 0.010509660792976844
0.9548915663851267 0.01556358949874362
0.9400103080185115 0.020482544492073523
0.9252071673930039 0.025265889687803064
0.9104825589408702 0.02991310627183454
0.8958369037612439 0.034423794244552136
0.8812706298008143 0.038797673434258044
0.8667841720414476 0.04303458398161855
0.852377972695084 0.04713448630026609
0.8380524814062786 0.05109746052271409
0.8238081554627781 0.05492370544457077
0.8096454600145419 0.05861353698363728
0.7955648683016565 0.06216738617380357
0.7815668618916044 0.06558579671668793
0.767651930926394 0.06886942211666255
0.7538205743800791 0.07201902242726071
0.7400733003272381 0.07503546063894273
0.7264106262230219 0.0779196987398074
0.712833079195415 0.08067279348206716
0.6993411963504079 0.0832958918879582
0.6859355250908198 0.08579022652924484
0.6726166234495703 0.08815711061460689
0.6593850604382495 0.09039793291899291
0.6462414164119045 0.0925141525884954
0.6331862834510237 0.09450729385348562
0.6202202657617758 0.09637894068165916
0.6073439800956417 0.09813073140131712
0.594558056189662 0.09976435332367252
0.5818631372286244 0.10128153739125675
0.5692598803306149 0.10268405287763602
0.5567489570574725 0.10397370216166392
0.5443310539518175 0.10515231559742141
0.5320068731024554 0.10622174649885671
0.5197771327401178 0.10718348842073634
0.5076425678656601 0.10803714518470871
0.4956039309130315 0.10878718357715453
0.4836619924495292 0.10943549894407563
0.47181754191607456 0.10998398705297936
0.4600713884105068 0.11043453994619695
0.4484243615171565 0.11078904197796076
0.4368773121862799 0.11104936603805077
0.4254311136672716 0.11121736996289296
0.41408666249996107 0.11129489313314002
0.4028448795687254 0.1112837532549885
0.3917067112246285 0.11118574332078447
0.3806731304813424 0.11100262874283512
0.36974513829120154 0.11073614465276974
0.3589237649084351 0.11038799335726682
0.3482100713473836 0.10995984193947095
0.3376051509443837 0.10945331999394367
0.32711013103299513 0.10887001748150611
0.31672617474336806 0.10821148268880784
0.30645448293783734 0.10747922027586701
0.29629629629629634 0.10667468939313014
0.2862528975665921 0.10579930184775183
0.2763256139971217 0.10485442029673915
0.26651581997104606 0.10383603553548722
0.2568249398641327 0.10275039641700598
0.24725445115124314 0.10159892088493554
