airfoil_35_0006
1.0 0.0
0.9848868109087459 0.0050696956273247685
0.9698505345533667 0.010003519642126936
0.9548915663851267 0.014801036500060427
0.9400103080185115 0.01946193826776226
0.9252071673930039 0.023986044981052335
0.9104825589408702 0.028373304431000196
0.8958369037612439 0.03262379138944105
0.8812706298008143 0.03673770628979887
0.8667841720414476 0.04071537338307043
0.852377972695084 0.04455723839250119
0.8380524814062786 0.048263865693797224
0.8238081554627781 0.051835935050646494
0.8096454600145419 0.055274237937837555
0.7955648683016565 0.058579673486352755
0.7815668618916044 0.06175324408646814
0.767651930926394 0.06479605068610943
0.7538205743800791 0.0677092878225042
0.7400733003272381 0.0704942384255397
0.7264106262230219 0.07315226843120631
0.712833079195415 0.07568482124309878
0.6993411963504079 0.07809341207918717
0.6859355250908198 0.0803796222399871
0.6726166234495703 0.08254509333288826
0.6593850604382495 0.08459152148577327
0.6462414164119045 0.08652065158121292
0.6331862834510237 0.0883342715404944
0.6202202657617758 0.09003420668456148
0.6073439800956417 0.09162231419665337
0.594558056189662 0.0931004777090596
0.5818631372286244 0.09447060203398752
0.5692598803306149 0.09573460805610032
0.5567489570574725 0.09689442780185448
0.5443310539518175 0.09795199969836504
0.5320068731024554 0.09890926403218225
0.5197771327401178 0.09976815861608969
0.5076425678656601 0.10053061466984616
0.4956039309130315 0.1011985529187051
0.4836619924495292 0.1017738799115661
0.47181754191607456 0.10225848455874736
0.4600713884105068 0.10265423488762117
0.4484243615171565 0.10296297501272747
0.4368773121862799 0.1031865223154716
0.4254311136672716 0.1033266648271173
0.41408666249996107 0.1033851588075008
0.4028448795687254 0.10336372651070512
0.3917067112246285 0.10326405412783943
0.3806731304813424 0.1030877898960506
0.36974513829120154 0.10283654236194122
0.3589237649084351 0.10251187878666378
0.3482100713473836 0.10211532367908464
0.3376051509443837 0.10164522333663917
0.32711013103299513 0.10110415431489563
0.31672617474336806 0.100495368760437
0.30645448293783734 0.09982019943649631
0.29629629629629634 0.09907992871374316
0.2862528975665921 0.09827578740905303
0.2763256139971217 0.09740895362193318
0.26651581997104606 0.09648055154393044
0.2568249398641327 0.09549165021403541
0.24725445115124314 0.0944432621903289
0.23780588778999487 0.09333634210478041
0.22848084391422852 0.09217178506405756
0.2192809778747372 0.09095042485427078
0.21020801667040115 0.08967303190153296
0.2012637608196102 0.08833894310255927
0.1924500897298753 0.08694472310145748
0.18376896763311878 0.08549616174028384
0.1752224501656569 0.0839937222739038
0.16681269168581223 0.08243778610644617
0.15854195343901464 0.08082864764508985
0.1504126127009363 0.07916650824256828
0.1424271730546619 0.07745146904380443
0.13458827598943432 0.07568352251041278
0.12689871404788033 0.07386254234358501
0.11936144579814084 0.07198827145744327
0.11197961297015549 0.07006030756630792
0.10475656017578483 0.06807808583361707
0.09769585773645055 0.06604085787792763
0.09080132827787774 0.06394766622916966
0.08407707793119629 0.061793236280712455
0.07752753322022198 0.0595780579114175
0.07115748504132687 0.05730261613268902
0.06497214159251473 0.05496485253764159
0.05897719273950932 0.052562300356442306
0.05317888920840895 0.05009200908657242
0.0475841413101678 0.04755045063627149
0.04220064386804796 0.044933402017205026
0.03703703703703704 0.042235798523397296
0.032103117483016586 0.03945155053114935
0.02741012223434215 0.036573317611456296
0.022971120954139848 0.033592238479716374
0.01880157658761704 0.030477057754886697
0.014920180724767605 0.027213273079191604
0.011350166034734717 0.023784057366426845
0.008121517699064341 0.020159709806647514
