airfoil_72_0030
1.0 0.0
0.9848868109087459 0.0069798028752955255
0.9698505345533667 0.013639261383117397
0.9548915663851267 0.019964247155825617
0.9400103080185115 0.02595234618003973
0.9252071673930039 0.03161000374391343
0.9104825589408702 0.03694996886956999
0.8958369037612439 0.04197385540076251
0.8812706298008143 0.046701416577751384
0.8667841720414476 0.051161702541112124
0.852377972695084 0.05534724594226878
0.8380524814062786 0.05929018555644179
0.8238081554627781 0.06299278097375716
0.8096454600145419 0.06648175942339554
0.7955648683016565 0.06974606800996459
0.7815668618916044 0.07282412656750897
0.767651930926394 0.07571055514836396
0.7538205743800791 0.07841009591964686
0.7400733003272381 0.08094672557001897
0.7264106262230219 0.08332669542772073
0.712833079195415 0.08555217581071671
0.6993411963504079 0.08762129993212299
0.6859355250908198 0.08955358057729136
0.6726166234495703 0.09135424018919623
0.6593850604382495 0.09302827870264438
0.6462414164119045 0.09458047682319669
0.6331862834510237 0.09601540055319313
0.6202202657617758 0.0973374067225218
0.6073439800956417 0.09855064931892778
0.594558056189662 0.09965908644545422
0.5818631372286244 0.1006664877615064
0.5692598803306149 0.10157644228947739
0.5567489570574725 0.10239236649129695
0.5443310539518175 0.10311751253907044
0.5320068731024554 0.10375497672154323
0.5197771327401178 0.10430770794382299
0.5076425678656601 0.10477851629195914
0.4956039309130315 0.10517008164694946
0.4836619924495292 0.10548496234484087
0.47181754191607456 0.10572344963001971
0.4600713884105068 0.10587925576463039
0.4484243615171565 0.10596438449404914
0.4368773121862799 0.10598097714086573
0.4254311136672716 0.1059310868426905
0.41408666249996107 0.10581668733569993
0.4028448795687254 0.10563968194397433
0.3917067112246285 0.10538767156504378
0.3806731304813424 0.10507155216085139
0.36974513829120154 0.10469703352303303
0.3589237649084351 0.10426574180443442
0.3482100713473836 0.10377926676595334
0.3376051509443837 0.10322250980534536
0.32711013103299513 0.10260651122121858
0.31672617474336806 0.10193852287877056
0.30645448293783734 0.10121994310351351
0.29629629629629634 0.10044423292579979
0.2862528975665921 0.09960139615699816
0.2763256139971217 0.09871043503593749
0.26651581997104606 0.09777261373474243
0.2568249398641327 0.09678263541382764
0.24725445115124314 0.095723841427414
0.23780588778999487 0.09461996428390346
0.22848084391422852 0.09347218852139265
0.2192809778747372 0.0922695320807418
0.21020801667040115 0.09100193830759873
0.2012637608196102 0.08969152150095462
0.1924500897298753 0.08833943849996478
0.18376896763311878 0.08692204582474937
0.1752224501656569 0.08544883319022128
0.16681269168581223 0.08393424146277106
0.15854195343901464 0.08237912148416118
0.1504126127009363 0.08074072609882857
0.1424271730546619 0.0790603745941554
0.13458827598943432 0.07733909601840437
0.12689871404788033 0.0755579100647754
