airfoil_72_0079
1.0 0.0
0.9848868109087459 0.00769373096163543
0.9698505345533667 0.014834202231195907
0.9548915663851267 0.021467214660169716
0.9400103080185115 0.02763814086712271
0.9252071673930039 0.03339049753062088
0.9104825589408702 0.038765106544593024
0.8958369037612439 0.043776373178026046
0.8812706298008143 0.04846532521356716
0.8667841720414476 0.05287132793827678
0.852377972695084 0.056977918351907936
0.8380524814062786 0.06084972474495709
0.8238081554627781 0.06446316422686761
0.8096454600145419 0.06786306774883566
0.7955648683016565 0.07105940969604832
0.7815668618916044 0.07404149441300095
0.767651930926394 0.07684617699935657
0.7538205743800791 0.07948101344455902
0.7400733003272381 0.08194753120310846
0.7264106262230219 0.0842458868258751
0.712833079195415 0.0863974815254546
0.6993411963504079 0.08840825199405836
0.6859355250908198 0.09028382759342497
0.6726166234495703 0.09202954537095263
0.6593850604382495 0.09365046467887254
0.6462414164119045 0.09515138135752246
0.6331862834510237 0.09653684145727463
0.6202202657617758 0.09781115448486072
0.6073439800956417 0.09897840616911371
0.594558056189662 0.10004247074884379
0.5818631372286244 0.10100702279196755
0.5692598803306149 0.10187554856037609
0.5567489570574725 0.1026513569395661
0.5443310539518175 0.10333758995597275
0.5320068731024554 0.10393723290840039
0.5197771327401178 0.1044531241431092
0.5076425678656601 0.1048879645051314
0.4956039309130315 0.105244326501402
0.4836619924495292 0.10552466321444227
0.47181754191607456 0.1057313170087763
0.4600713884105068 0.10585962240553326
0.4484243615171565 0.10591162633278352
0.4368773121862799 0.1058954858909069
0.4254311136672716 0.10581316169382822
0.41408666249996107 0.10566653577815675
0.4028448795687254 0.10545741955678334
0.3917067112246285 0.10518275008953303
0.3806731304813424 0.10483520611825815
0.36974513829120154 0.10442926724336185
0.3589237649084351 0.10396647042371886
0.3482100713473836 0.10344831110349469
0.3376051509443837 0.10287226564701579
0.32711013103299513 0.10222534617264079
0.31672617474336806 0.10152617566947679
0.30645448293783734 0.10077604644992745
0.29629629629629634 0.0999762388044904
0.2862528975665921 0.0991113635529493
0.2763256139971217 0.09818940342778511
0.26651581997104606 0.0972200125595423
0.2568249398641327 0.09620433183399689
0.24725445115124314 0.09513057837870309
0.23780588778999487 0.09399583761619723
0.22848084391422852 0.09281637025218284
0.2192809778747372 0.09159321266123159
0.21020801667040115 0.09031295570648297
0.2012637608196102 0.08897179341392455
0.1924500897298753 0.08758777189456124
0.18376896763311878 0.08616184640192909
0.1752224501656569 0.08467431405261511
0.16681269168581223 0.08312904034524796
0.15854195343901464 0.08154182166572757
0.1504126127009363 0.07991353359767134
0.1424271730546619 0.07821413961661049
0.13458827598943432 0.07646208647613485
0.12689871404788033 0.07466774528417222
0.11936144579814084 0.07283186365707627
0.11197961297015549 0.07091120106768553
0.10475656017578483 0.06894283406525913
0.09769585773645055 0.06692989279171431
0.09080132827787774 0.06487014647432891
0.08407707793119629 0.06271520747997437
0.07752753322022198 0.060510330183825144
0.07115748504132687 0.05825510270917319
0.06497214159251473 0.05594914478031523
0.05897719273950932 0.05353076633054254
0.05317888920840895 0.051050558427617694
0.0475841413101678 0.048507018890325534
0.04220064386804796 0.045897329208627456
0.03703703703703704 0.04318537588790807
0.032103117483016586 0.04035446101186834
0.02741012223434215 0.037430151798599834
0.022971120954139848 0.034401690686361924
0.01880157658761704 0.031254594524385844
0.014920180724767605 0.027968610372204723
0.011350166034734717 0.02451399563446323
0.008121517699064341 0.020813671141697007
