airfoil_72_0075
1.0 0.0
0.9848868109087459 0.0066022691184996676
0.9698505345533667 0.01291406430922784
0.9548915663851267 0.018922012299654616
0.9400103080185115 0.02462390256055586
0.9252071673930039 0.030025741565531103
0.9104825589408702 0.035139259401809196
0.8958369037612439 0.039968790537399566
0.8812706298008143 0.044524973089897675
0.8667841720414476 0.04883815087172
0.852377972695084 0.05289989171521142
0.8380524814062786 0.05673972563907458
0.8238081554627781 0.060355725035503356
0.8096454600145419 0.06377819346848503
0.7955648683016565 0.06698707493250097
0.7815668618916044 0.07002166956337806
0.767651930926394 0.07288514322870818
0.7538205743800791 0.07556466633783604
0.7400733003272381 0.07809020098880178
0.7264106262230219 0.08046720837653858
0.712833079195415 0.08270098044046971
0.6993411963504079 0.0847918612461754
0.6859355250908198 0.08674246408180886
0.6726166234495703 0.08856668995008628
0.6593850604382495 0.09026899446798087
0.6462414164119045 0.09185365383881212
0.6331862834510237 0.09332476762163952
0.6202202657617758 0.09468626241866943
0.6073439800956417 0.09594189631225909
0.594558056189662 0.09709526390953332
0.5818631372286244 0.09814980187596818
0.5692598803306149 0.0991087948599265
0.5567489570574725 0.09997538172840914
0.5443310539518175 0.10075256205055101
0.5320068731024554 0.10144320277996008
0.5197771327401178 0.10205004510016676
0.5076425678656601 0.1025757114095108
0.4956039309130315 0.10302205719964076
0.4836619924495292 0.10338172800358626
0.47181754191607456 0.10366641043411023
0.4600713884105068 0.10387832252345365
0.4484243615171565 0.10401959091136087
0.4368773121862799 0.10409225822180396
0.4254311136672716 0.10409829060948969
0.41408666249996107 0.10403839799173385
0.4028448795687254 0.10389932010875777
0.3917067112246285 0.10369805089655064
0.3806731304813424 0.10343626865569704
0.36974513829120154 0.10311560367878844
0.3589237649084351 0.10273764688466422
0.3482100713473836 0.10228643319571208
0.3376051509443837 0.10177569105651114
0.32711013103299513 0.10121091819888882
0.31672617474336806 0.10059351155527105
0.30645448293783734 0.09991885412253075
0.29629629629629634 0.09917423110359672
0.2862528975665921 0.0983795364414039
0.2763256139971217 0.09753602178686231
0.26651581997104606 0.09664330753523022
0.2568249398641327 0.09567629761340536
0.24725445115124314 0.09466235951732534
0.23780588778999487 0.0936026452241421
0.22848084391422852 0.09249451825600222
0.2192809778747372 0.0913130513090531
0.21020801667040115 0.09008701632233901
0.2012637608196102 0.08881750726234516
0.1924500897298753 0.08749340852676951
0.18376896763311878 0.08610162100391128
0.1752224501656569 0.0846668039643491
0.16681269168581223 0.08319002731699365
0.15854195343901464 0.08164547527684819
0.1504126127009363 0.08004307636699984
0.1424271730546619 0.07839820140448334
0.13458827598943432 0.0767119104069025
0.12689871404788033 0.07493738003676377
0.11936144579814084 0.07311829908332104
0.11197961297015549 0.07125589762241161
0.10475656017578483 0.06933368562337548
0.09769585773645055 0.06733035060448773
0.09080132827787774 0.06527997973072062
0.08407707793119629 0.06318307825760136
0.07752753322022198 0.061003960106665
0.07115748504132687 0.05874738646873913
0.06497214159251473 0.05643678676371671
0.05897719273950932 0.054071725414097695
0.05317888920840895 0.05160459309290851
0.0475841413101678 0.04904728611528119
0.04220064386804796 0.046420043110784105
