airfoil_72_0049
1.0 0.0
0.9848868109087459 0.007277263089877301
0.9698505345533667 0.014192180007237161
0.9548915663851267 0.020739891753474512
0.9400103080185115 0.02692554003090291
0.9252071673930039 0.03276149030460551
0.9104825589408702 0.038248765990264784
0.8958369037612439 0.043410923404348156
0.8812706298008143 0.04827567304378633
0.8667841720414476 0.052844252267312104
0.852377972695084 0.05713561620409308
0.8380524814062786 0.06117347759472844
0.8238081554627781 0.06495975306825737
0.8096454600145419 0.06851508641559123
0.7955648683016565 0.07186216276592207
0.7815668618916044 0.07498166245573691
0.767651930926394 0.07791506571935407
0.7538205743800791 0.08066946288778659
0.7400733003272381 0.08323559875473009
0.7264106262230219 0.08563126497342703
0.712833079195415 0.08787069770328002
0.6993411963504079 0.08995994301489142
0.6859355250908198 0.09190481054354066
0.6726166234495703 0.09371087381558021
0.6593850604382495 0.09538084433372006
0.6462414164119045 0.09691813534618036
0.6331862834510237 0.09833385092471113
0.6202202657617758 0.09963253907501166
0.6073439800956417 0.10081854153756911
0.594558056189662 0.10189600107645853
0.5818631372286244 0.10286886915305694
0.5692598803306149 0.10374091388623555
0.5567489570574725 0.10451572821970215
0.5443310539518175 0.10519673823410376
0.5320068731024554 0.10578621048998149
0.5197771327401178 0.10628150032257686
0.5076425678656601 0.10669124665624315
0.4956039309130315 0.10701832622645549
0.4836619924495292 0.10726548242464909
0.47181754191607456 0.10743533367166108
0.4600713884105068 0.10753038179456098
0.4484243615171565 0.10755302042574298
0.4368773121862799 0.10750554345271424
0.4254311136672716 0.10738154385280435
0.41408666249996107 0.10718390672675734
0.4028448795687254 0.10692154804226242
0.3917067112246285 0.10659640510403348
0.3806731304813424 0.10621034744801719
0.36974513829120154 0.10576518571160086
0.3589237649084351 0.10524468143868014
0.3482100713473836 0.10466503585264364
0.3376051509443837 0.10403028458240597
0.32711013103299513 0.10334198945034144
0.31672617474336806 0.10259942432862548
0.30645448293783734 0.10178412647010615
0.29629629629629634 0.10091848927606203
0.2862528975665921 0.10000388077122203
0.2763256139971217 0.09904166851169767
0.26651581997104606 0.09801172347385573
0.2568249398641327 0.09692913935152193
0.24725445115124314 0.09580127353731663
0.23780588778999487 0.09462937674655024
0.22848084391422852 0.09339178184733789
0.2192809778747372 0.09210244167435166
0.21020801667040115 0.09077068430249553
0.2012637608196102 0.0893976908004983
0.1924500897298753 0.08795398835358503
0.18376896763311878 0.08646420534622218
0.1752224501656569 0.08493403228413356
0.16681269168581223 0.08336049994694827
0.15854195343901464 0.08171251721402817
0.1504126127009363 0.08002420430582095
0.1424271730546619 0.07829655808617353
0.13458827598943432 0.07651309091325223
0.12689871404788033 0.07466306911464048
0.11936144579814084 0.07277252831581349
0.11197961297015549 0.07084236965530061
0.10475656017578483 0.06883873629557763
0.09769585773645055 0.06677688022172014
0.09080132827787774 0.06467225580673133
0.08407707793119629 0.06252548938803505
0.07752753322022198 0.060284145381308475
0.07115748504132687 0.057988869095245796
0.06497214159251473 0.055644717530384434
0.05897719273950932 0.053251442129009036
0.05317888920840895 0.05074503601032136
0.0475841413101678 0.048173336748464614
0.04220064386804796 0.04553821525368609
0.03703703703703704 0.04283651531440418
0.032103117483016586 0.04002634006779599
0.02741012223434215 0.03709082694298341
0.022971120954139848 0.03405573704472294
0.01880157658761704 0.030907247232842116
0.014920180724767605 0.027626001377427788
0.011350166034734717 0.02418353081776385
0.008121517699064341 0.020535124394447334
0.005275080483505995 0.016603799372291
0.002871390119267481 0.012237426760351956
0.0010151897123830426 0.007058797712414341
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0037476212528558778
0.002871390119267481 -0.005912504962375653
0.005275080483505995 -0.007659580524776459
0.008121517699064341 -0.009082515842009382
