airfoil_72_0039
1.0 0.0
0.9848868109087459 0.0056926793931236855
0.9698505345533667 0.011382755932261322
0.9548915663851267 0.01700406676689059
0.9400103080185115 0.022508097348681255
0.9252071673930039 0.027861416801656564
0.9104825589408702 0.03303663582640031
0.8958369037612439 0.03801694680589648
0.8812706298008143 0.042802526380717444
0.8667841720414476 0.04738554262401512
0.852377972695084 0.05175574582069828
0.8380524814062786 0.05593350451988094
0.8238081554627781 0.05989729083032579
0.8096454600145419 0.063673321544187
0.7955648683016565 0.06725652608878543
0.7815668618916044 0.07064546863860287
0.767651930926394 0.07386253379079613
0.7538205743800791 0.07690559046722158
0.7400733003272381 0.07976553213080195
0.7264106262230219 0.08246637688331768
0.712833079195415 0.08501202865452678
0.6993411963504079 0.08740647444292925
0.6859355250908198 0.08965374916334072
0.6726166234495703 0.09174851612034601
0.6593850604382495 0.0937040437936142
0.6462414164119045 0.09552649012429153
0.6331862834510237 0.09721976170947111
0.6202202657617758 0.09878769996464057
0.6073439800956417 0.1002340707556398
0.594558056189662 0.10156255624073805
0.5818631372286244 0.10277674865048583
0.5692598803306149 0.1038801457656875
0.5567489570574725 0.10487614788372199
0.5443310539518175 0.10576805609073632
0.5320068731024554 0.10655907168219546
0.5197771327401178 0.1072522965971446
0.5076425678656601 0.10784907356376087
0.4956039309130315 0.10834451797233668
0.4836619924495292 0.10874967763652996
0.47181754191607456 0.10906730392619315
0.4600713884105068 0.10930005494927578
0.4484243615171565 0.10945049967415363
0.4368773121862799 0.10952112259233568
0.4254311136672716 0.10951432890930012
0.41408666249996107 0.10942208832745036
0.4028448795687254 0.10924776057774471
0.3917067112246285 0.10900169875574937
0.3806731304813424 0.10868601525287722
0.36974513829120154 0.10830276410307386
0.3589237649084351 0.10785132262407764
0.3482100713473836 0.10731480354515063
0.3376051509443837 0.10671539885262761
0.32711013103299513 0.10605492219581393
0.31672617474336806 0.10533515593420499
0.30645448293783734 0.10454537405193785
0.29629629629629634 0.10368366442846542
0.2862528975665921 0.10276643407779944
0.2763256139971217 0.10179528780439041
0.26651581997104606 0.10076521684697286
0.2568249398641327 0.09965897311281213
0.24725445115124314 0.09850188190391825
0.23780588778999487 0.09729541560634826
