airfoil_24_0084
1.0 0.0
0.9848868109087459 0.004630133970981515
0.9698505345533667 0.009281328702329388
0.9548915663851267 0.013917551784702406
0.9400103080185115 0.018510345466354026
0.9252071673930039 0.023033732929524233
0.9104825589408702 0.0274671035334261
0.8958369037612439 0.031802180811381926
0.8812706298008143 0.0360142685934027
0.8667841720414476 0.04011019989935862
0.852377972695084 0.04406820758473946
0.8380524814062786 0.04790270031676643
0.8238081554627781 0.05158641398241113
0.8096454600145419 0.055140255460687154
0.7955648683016565 0.05855639846701125
0.7815668618916044 0.06182556767698648
0.767651930926394 0.0649632675498713
0.7538205743800791 0.06796983931353116
0.7400733003272381 0.07083299182956788
0.7264106262230219 0.07356329942123331
0.712833079195415 0.0761667565763966
0.6993411963504079 0.07864497886727237
0.6859355250908198 0.08099975748461918
0.6726166234495703 0.08323302755707915
0.6593850604382495 0.08534032365436756
0.6462414164119045 0.08732939326411998
0.6331862834510237 0.08920469868535051
0.6202202657617758 0.09096849081557348
0.6073439800956417 0.0926230463998702
0.594558056189662 0.09417065451408384
0.5818631372286244 0.09561360492285556
0.5692598803306149 0.0969541781377205
0.5567489570574725 0.09819463701542024
0.5443310539518175 0.09933721975117875
0.5320068731024554 0.10038413413584221
0.5197771327401178 0.10133755295945834
0.5076425678656601 0.10219961045706177
0.4956039309130315 0.1029723997051631
0.4836619924495292 0.10365275825985801
0.47181754191607456 0.1042434907441387
0.4600713884105068 0.10474988948106205
0.4484243615171565 0.10517387405620525
0.4368773121862799 0.10551731561156574
0.4254311136672716 0.10578203797106932
0.41408666249996107 0.10596981935824967
0.4028448795687254 0.10608239469429068
0.3917067112246285 0.10611533922332937
0.3806731304813424 0.10606547062361667
0.36974513829120154 0.10594424471427581
0.3589237649084351 0.1057532070876792
0.3482100713473836 0.10549386850594124
0.3376051509443837 0.10516770976980794
0.32711013103299513 0.10476435782108613
0.31672617474336806 0.10428653818238698
0.30645448293783734 0.1037448635989105
0.29629629629629634 0.10314064541337767
0.2862528975665921 0.10247518160286784
0.2763256139971217 0.1017352431967652
0.26651581997104606 0.10092430115187515
0.2568249398641327 0.1000543031773055
0.24725445115124314 0.09912639863678926
0.23780588778999487 0.09814123535464997
0.22848084391422852 0.09707082743401889
0.2192809778747372 0.09594400351473871
0.21020801667040115 0.09476176808217689
0.2012637608196102 0.09352515258721049
0.1924500897298753 0.09221046660646133
0.18376896763311878 0.09083195138432375
0.1752224501656569 0.08939953910197287
0.16681269168581223 0.08791412118139723
0.15854195343901464 0.08635436281586742
0.1504126127009363 0.08472460464201967
0.1424271730546619 0.08304120491640149
0.13458827598943432 0.08130486108937995
0.12689871404788033 0.07949499021092772
0.11936144579814084 0.0776081867510049
0.11197961297015549 0.07566617500429852
0.10475656017578483 0.07366930579104626
0.09769585773645055 0.07159959174802623
0.09080132827787774 0.06944077979894882
0.08407707793119629 0.06722220193899481
0.07752753322022198 0.06494346304614729
0.07115748504132687 0.06259845329871971
0.06497214159251473 0.06013785155485784
0.05897719273950932 0.05760737887578611
0.05317888920840895 0.05500482525772518
0.0475841413101678 0.052327591278591545
0.04220064386804796 0.049544655123900445
0.03703703703703704 0.04663450954395118
0.032103117483016586 0.04362571653017681
0.02741012223434215 0.040509205043827726
0.022971120954139848 0.03727311111969216
0.01880157658761704 0.03390144883992758
0.014920180724767605 0.030371852467138347
0.011350166034734717 0.0265996093601804
0.008121517699064341 0.02259087272493213
0.005275080483505995 0.01828549589036594
0.002871390119267481 0.013587565551698735
0.0010151897123830426 0.007862650396252547
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.002271331438388686
0.002871390119267481 -0.003528719931437338
0.005275080483505995 -0.004484741018139931
0.008121517699064341 -0.005203231917204224
0.011350166034734717 -0.005718867631753963
0.014920180724767605 -0.006093348094549977
0.01880157658761704 -0.006343841996305594
0.022971120954139848 -0.006483845630324608
0.02741012223434215 -0.00652412425177731
0.032103117483016586 -0.006473424765511986
0.03703703703703704 -0.00633898745973772
0.04220064386804796 -0.006126911389201498
0.0475841413101678 -0.005842417770536433
0.05317888920840895 -0.005490042692370307
0.05897719273950932 -0.005073780439302139
0.06497214159251473 -0.004597191857164222
0.07115748504132687 -0.004059953470099153
0.07752753322022198 -0.0034688338441044154
0.08407707793119629 -0.002826642169620536
0.09080132827787774 -0.0021358869346966877
0.09769585773645055 -0.0013989142322558359
0.10475656017578483 -0.0006179367369425785
0.11197961297015549 0.00020494236765372946
0.11936144579814084 0.0010677093618614852
0.12689871404788033 0.0019684230062029656
0.13458827598943432 0.0029051999543542534
0.1424271730546619 0.003877535504138124
0.1504126127009363 0.004882370476151997
0.15854195343901464 0.005917330003473808
0.16681269168581223 0.00698066096709177
0.1752224501656569 0.008070615854344472
0.18376896763311878 0.009185445619691262
0.1924500897298753 0.0103233930524392
0.2012637608196102 0.011482686561857839
0.21020801667040115 0.012661534307907004
0.2192809778747372 0.013858092244370748
0.22848084391422852 0.0150701625573153
0.23780588778999487 0.01629580124719449
0.24725445115124314 0.017533096025101228
0.2568249398641327 0.01878008870684888
0.26651581997104606 0.02003477079695397
0.2763256139971217 0.02129507918632969
0.2862528975665921 0.022558891962108987
0.29629629629629634 0.0238240243319523
0.30645448293783734 0.025088224668899557
0.31672617474336806 0.02634917068635188
0.32711013103299513 0.02760446575615259
0.3376051509443837 0.028851148068669185
0.3482100713473836 0.030085740333328205
0.3589237649084351 0.03130682030206679
0.36974513829120154 0.032511687259452846
0.3806731304813424 0.033697551853536414
0.3917067112246285 0.0348615337325372
0.4028448795687254 0.03600065947724092
0.41408666249996107 0.03711186086447397
0.4254311136672716 0.03819197349922713
0.4368773121862799 0.039237735854994134
0.4484243615171565 0.04024578876363267
0.4600713884105068 0.041212675397487894
0.47181754191607456 0.04213484178758758
0.4836619924495292 0.043008637922359184
0.4956039309130315 0.04383031947146858
0.5076425678656601 0.04459605017897175
0.5197771327401178 0.04530190496893488
0.5320068731024554 0.045943873804949076
0.5443310539518175 0.046517866342476615
0.5567489570574725 0.04701971740965696
0.5692598803306149 0.04744519334801569
0.5818631372286244 0.047789999239413926
0.594558056189662 0.04804978703951355
0.6073439800956417 0.0482201646309942
0.6202202657617758 0.04829670580173708
0.6331862834510237 0.048274961144202745
0.6462414164119045 0.04815046986231297
0.6593850604382495 0.04791877246136012
0.6726166234495703 0.047575424284899206
0.6859355250908198 0.047116009850342776
0.6993411963504079 0.04653615792221928
0.712833079195415 0.045831557248943666
0.7264106262230219 0.04499711841452448
0.7400733003272381 0.044023669976063565
0.7538205743800791 0.042912617617032134
0.767651930926394 0.0416600979612247
0.7815668618916044 0.040262399259544925
0.7955648683016565 0.03871597867662909
0.8096454600145419 0.037017479281610956
0.8238081554627781 0.035163746576981375
0.8380524814062786 0.03315184439592021
0.852377972695084 0.03097906999728349
0.8667841720414476 0.028642968188798825
0.8812706298008143 0.026141344313079233
0.8958369037612439 0.023472275937892466
0.9104825589408702 0.02063412310172708
0.9252071673930039 0.017625536978027212
0.9400103080185115 0.014445466836408172
0.9548915663851267 0.01109316519651893
0.9698505345533667 0.007568191089739877
0.9848868109087459 0.0038704113652694994
1.0 0.0
