airfoil_24_0064
1.0 0.0
0.9848868109087459 0.0053046496188059265
0.9698505345533667 0.01056635825863586
0.9548915663851267 0.015753560166117217
0.9400103080185115 0.02084042198512271
0.9252071673930039 0.025802040015606247
0.9104825589408702 0.03061683087244015
0.8958369037612439 0.035280893001994114
0.8812706298008143 0.03977709052553127
0.8667841720414476 0.04409924578067905
0.852377972695084 0.048252056266371426
0.8380524814062786 0.05221913489573704
0.8238081554627781 0.05601698180319241
0.8096454600145419 0.05963501485016552
0.7955648683016565 0.06307965746870021
0.7815668618916044 0.06636566779836728
0.767651930926394 0.06946965224068308
0.7538205743800791 0.07241892178112924
0.7400733003272381 0.0752178854219294
0.7264106262230219 0.07786037228563579
0.712833079195415 0.08034869695545867
0.6993411963504079 0.0826979135908319
0.6859355250908198 0.0849114343762324
0.6726166234495703 0.086992727958337
0.6593850604382495 0.0889452907920153
0.6462414164119045 0.09076757061422744
0.6331862834510237 0.09246519783926799
0.6202202657617758 0.09404612783617838
0.6073439800956417 0.09551370649332516
0.594558056189662 0.09687121459549618
0.5818631372286244 0.09812185931685065
0.5692598803306149 0.09926876763526611
0.5567489570574725 0.10031498144886315
0.5443310539518175 0.10126345419787919
0.5320068731024554 0.10211704881668092
0.5197771327401178 0.1028785368614273
0.5076425678656601 0.10355059867867601
0.4956039309130315 0.10413582449908018
0.4836619924495292 0.1046341246512513
0.47181754191607456 0.1050438654181719
0.4600713884105068 0.10537293168743658
0.4484243615171565 0.10562358302566362
0.4368773121862799 0.10579799686211508
0.4254311136672716 0.10589827295008374
0.41408666249996107 0.10592643834528574
0.4028448795687254 0.10588445289808181
0.3917067112246285 0.10576911240313408
0.3806731304813424 0.10557552068207109
0.36974513829120154 0.10531617550572761
0.3589237649084351 0.10499276824952807
0.3482100713473836 0.10460694441926742
0.3376051509443837 0.10416031152576682
0.32711013103299513 0.10363912017709882
0.31672617474336806 0.10305303090573958
0.30645448293783734 0.1024093675467921
0.29629629629629634 0.10170953753225748
0.2862528975665921 0.10095493959278748
0.2763256139971217 0.10012259542134515
0.26651581997104606 0.09923508923154217
0.2568249398641327 0.0982951560587528
0.24725445115124314 0.09730405427098333
0.23780588778999487 0.09624512060746752
0.22848084391422852 0.09512399016346525
0.2192809778747372 0.09395329184846307
0.21020801667040115 0.09273417968062465
0.2012637608196102 0.09144996303208387
0.1924500897298753 0.09010142486517872
0.18376896763311878 0.08870525935510643
0.1752224501656569 0.08726254368783574
0.16681269168581223 0.08575069369781284
0.15854195343901464 0.08417639309518593
0.1504126127009363 0.08255533653786351
0.1424271730546619 0.08088853044501625
0.13458827598943432 0.07914210225570986
0.12689871404788033 0.07733792053817531
0.11936144579814084 0.07548641202708152
0.11197961297015549 0.07358846270874889
0.10475656017578483 0.07159450062457613
0.09769585773645055 0.06954816450240689
0.09080132827787774 0.0674516372445246
0.08407707793119629 0.06529986975647611
0.07752753322022198 0.06304290261428075
0.07115748504132687 0.06072909564843071
0.06497214159251473 0.05835795229860795
0.05897719273950932 0.05592528932309451
0.05317888920840895 0.05336574189164725
0.0475841413101678 0.0507354760272435
0.04220064386804796 0.048031415427245504
0.03703703703703704 0.045249918691385574
0.032103117483016586 0.04234066683690166
0.02741012223434215 0.03929600913271017
0.022971120954139848 0.036137374820805326
0.01880157658761704 0.03284944146172428
0.014920180724767605 0.029410836153494116
0.011350166034734717 0.025790242894731325
0.008121517699064341 0.02193865938833983
0.005275080483505995 0.017772011336520722
0.002871390119267481 0.013124701986901844
0.0010151897123830426 0.0075873137116905034
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.002418367974876959
0.002871390119267481 -0.0037873595069499604
0.005275080483505995 -0.004853039361835742
0.008121517699064341 -0.005682915503504782
0.011350166034734717 -0.0063050150795440334
0.014920180724767605 -0.006783359353820862
0.01880157658761704 -0.007136599054489312
0.022971120954139848 -0.007378024702555217
0.02741012223434215 -0.007518204607103669
0.032103117483016586 -0.007565692666031584
0.03703703703703704 -0.0075275392951662185
0.04220064386804796 -0.007409657039022929
0.0475841413101678 -0.007217084319474711
0.05317888920840895 -0.006954178389044973
0.05897719273950932 -0.006624758759858243
0.06497214159251473 -0.006228454545964653
0.07115748504132687 -0.005771840196535315
0.07752753322022198 -0.005258291986039523
0.08407707793119629 -0.004690360224253865
0.09080132827787774 -0.004070400911149492
0.09769585773645055 -0.0034006112981958044
0.10475656017578483 -0.002683058833982811
0.11197961297015549 -0.0019197050751417687
0.11936144579814084 -0.00111242572289487
0.12689871404788033 -0.0002630276490833436
0.13458827598943432 0.000628265204277422
0.1424271730546619 0.0015591211959408696
0.1504126127009363 0.0025264188289061706
0.15854195343901464 0.0035285068989576113
0.16681269168581223 0.004563742901315448
0.1752224501656569 0.005630485005276907
0.18376896763311878 0.006727084598617827
0.1924500897298753 0.007851879289729797
0.2012637608196102 0.00900318627781648
0.21020801667040115 0.01017938727337204
0.2192809778747372 0.011379021400674254
0.22848084391422852 0.012599462857280514
0.23780588778999487 0.01383889721072145
0.24725445115124314 0.015095459907478459
0.2568249398641327 0.016367231067233076
0.26651581997104606 0.01765223035016744
0.2763256139971217 0.018948411893024694
0.2862528975665921 0.02025365931421509
0.29629629629629634 0.02156578079258816
0.30645448293783734 0.022882504228651186
0.31672617474336806 0.024201472501051847
0.32711013103299513 0.02551958889140258
0.3376051509443837 0.02683410601848677
0.3482100713473836 0.028142992498113285
0.3589237649084351 0.029443531929165292
0.36974513829120154 0.03073290298967751
0.3806731304813424 0.032008175804719236
0.3917067112246285 0.033266308579584805
0.4028448795687254 0.034504144539811425
0.41408666249996107 0.035718409222731874
0.4254311136672716 0.036905708168294575
0.4368773121862799 0.038062525059687075
0.4484243615171565 0.03918522036681987
0.4600713884105068 0.04027003054788953
0.47181754191607456 0.04131306786596969
0.4836619924495292 0.04231032087878897
0.4956039309130315 0.043257655660458375
0.5076425678656601 0.044150817813816516
0.5197771327401178 0.04498543533117343
0.5320068731024554 0.045757022359461
0.5443310539518175 0.04646098392304698
0.5567489570574725 0.047092621653656984
0.5692598803306149 0.04764714057189379
0.5818631372286244 0.04811965695868244
0.594558056189662 0.048505207347549664
0.6073439800956417 0.04879875865993599
0.6202202657617758 0.04899521949572851
0.6331862834510237 0.04908945257990706
0.6462414164119045 0.04907628835366534
0.6593850604382495 0.04895053968467832
0.6726166234495703 0.04870701765645443
0.6859355250908198 0.04834054838108939
0.6993411963504079 0.04784599076341729
0.712833079195415 0.047218255127766375
0.7264106262230219 0.046447523207396875
0.7400733003272381 0.045530784344101655
0.7538205743800791 0.044465598356515056
0.767651930926394 0.04324732866542103
0.7815668618916044 0.04187149981353694
0.7955648683016565 0.04033381830298484
0.8096454600145419 0.03863019311444378
0.8238081554627781 0.036756755702792555
0.8380524814062786 0.03470987925991093
0.852377972695084 0.032486197034269
0.8667841720414476 0.03008261949921527
0.8812706298008143 0.027496350167610092
0.8958369037612439 0.024724899859716473
0.9104825589408702 0.021766099244031334
0.9252071673930039 0.018618109486914308
0.9400103080185115 0.01527943086625614
0.9548915663851267 0.01174890922673446
0.9698505345533667 0.008025740179077154
0.9848868109087459 0.00410947097273865
1.0 0.0
