airfoil_24_0088
1.0 0.0
0.9848868109087459 0.005451667064036701
0.9698505345533667 0.010807589941294757
0.9548915663851267 0.01604367228243067
0.9400103080185115 0.021141653878748917
0.9252071673930039 0.02608156840594701
0.9104825589408702 0.0308496615904962
0.8958369037612439 0.03544940788908872
0.8812706298008143 0.03986284762114009
0.8667841720414476 0.04409637749768411
0.852377972695084 0.04814807095637575
0.8380524814062786 0.052017323152371314
0.8238081554627781 0.05570712158108736
0.8096454600145419 0.05922822896518447
0.7955648683016565 0.06256581859226769
0.7815668618916044 0.06574673279743484
0.767651930926394 0.0687649074409024
0.7538205743800791 0.0716168597721772
0.7400733003272381 0.07432263781470534
0.7264106262230219 0.07688558599210532
0.712833079195415 0.0793025338266092
0.6993411963504079 0.08157435751815066
0.6859355250908198 0.0837156399919538
0.6726166234495703 0.08572991788829755
0.6593850604382495 0.08762070772403638
0.6462414164119045 0.08939148855615306
0.6331862834510237 0.09104568747404725
0.6202202657617758 0.09258666762546615
0.6073439800956417 0.09401771850209653
0.594558056189662 0.09534204823257113
0.5818631372286244 0.0965618846797541
0.5692598803306149 0.09768197730777334
0.5567489570574725 0.09870545764465904
0.5443310539518175 0.09963318089512213
0.5320068731024554 0.10046884671251251
0.5197771327401178 0.10121509922306728
0.5076425678656601 0.1018744867008818
0.4956039309130315 0.10244946332781957
0.4836619924495292 0.10294239158984404
0.47181754191607456 0.1033555452412915
0.4600713884105068 0.1036911127823525
0.4484243615171565 0.10395120140830556
0.4368773121862799 0.10413784140205062
0.4254311136672716 0.10425299095445238
0.41408666249996107 0.10429341611629402
0.4028448795687254 0.10425676806262926
0.3917067112246285 0.10415307700883122
0.3806731304813424 0.10398402275083028
0.36974513829120154 0.1037512317498207
0.3589237649084351 0.10345628377797758
0.3482100713473836 0.10309562135501421
0.3376051509443837 0.1026613629379691
0.32711013103299513 0.10216822406018722
0.31672617474336806 0.10161756660442713
0.30645448293783734 0.10101073006159092
0.29629629629629634 0.10034361008688257
0.2862528975665921 0.09960441670465311
0.2763256139971217 0.09881142281065929
0.26651581997104606 0.09796579960016272
0.2568249398641327 0.09706872571243556
0.24725445115124314 0.0961014705550028
0.23780588778999487 0.09507585324265709
0.22848084391422852 0.09400028807136235
0.2192809778747372 0.09287583596332084
0.21020801667040115 0.0916873140276111
0.2012637608196102 0.09043493059302239
0.1924500897298753 0.08913437449814503
0.18376896763311878 0.08778660888669391
0.1752224501656569 0.08637485569323315
0.16681269168581223 0.08489720063768236
0.15854195343901464 0.0833721005281248
0.1504126127009363 0.08180041829013462
0.1424271730546619 0.08015936985081279
0.13458827598943432 0.07845252201933636
0.12689871404788033 0.07669757077242596
0.11936144579814084 0.07489522339944145
0.11197961297015549 0.07301358051975705
0.10475656017578483 0.0710661347682584
0.09769585773645055 0.06906779644352777
0.09080132827787774 0.06701892697684456
0.08407707793119629 0.0648785205246591
0.07752753322022198 0.06266748134891807
0.07115748504132687 0.060398965166208546
0.06497214159251473 0.05807242328794256
0.05897719273950932 0.05564610757700542
0.05317888920840895 0.05312832076937422
0.0475841413101678 0.05053869622703763
0.04220064386804796 0.04787405025998608
0.03703703703703704 0.04512448110125752
0.032103117483016586 0.04221737838426734
0.02741012223434215 0.03920574580827367
0.022971120954139848 0.0360779007902374
0.01880157658761704 0.03281817514029054
0.014920180724767605 0.029404739953238234
0.011350166034734717 0.025805651662460457
0.008121517699064341 0.02197099340925457
0.005275080483505995 0.017814294550803706
0.002871390119267481 0.013170241104761012
0.0010151897123830426 0.0076210476828470295
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0028509505310858082
0.002871390119267481 -0.004467906957057556
0.005275080483505995 -0.005738863156792493
0.008121517699064341 -0.006741763030116717
0.011350166034734717 -0.00752644066239305
0.014920180724767605 -0.008131851238700714
0.01880157658761704 -0.008597189848693733
0.022971120954139848 -0.008937833557815784
0.02741012223434215 -0.009166015404030264
0.032103117483016586 -0.009291639334489078
0.03703703703703704 -0.009322869125227676
0.04220064386804796 -0.009266550085517133
0.0475841413101678 -0.009125484582704865
0.05317888920840895 -0.008905629465333888
0.05897719273950932 -0.008613853457123863
0.06497214159251473 -0.008254138151291026
0.07115748504132687 -0.007830035380111804
0.07752753322022198 -0.007344751013354382
0.08407707793119629 -0.006801209882933968
0.09080132827787774 -0.00620210694033487
0.09769585773645055 -0.005549948206311028
0.10475656017578483 -0.0048470840412967306
0.11197961297015549 -0.004095264410646675
0.11936144579814084 -0.0032936720900016265
0.12689871404788033 -0.0024484372347785602
0.13458827598943432 -0.001561494505563475
