airfoil_60_0032
1.0 0.0
0.9848868109087459 0.007281221212557883
0.9698505345533667 0.01417399351304352
0.9548915663851267 0.020681595606371946
0.9400103080185115 0.026819980046023793
0.9252071673930039 0.03260764645859294
0.9104825589408702 0.03806570867756946
0.8958369037612439 0.04320359308983595
0.8812706298008143 0.048031155665144425
0.8667841720414476 0.05259237820244821
0.852377972695084 0.05686682574464823
0.8380524814062786 0.06090954289662287
0.8238081554627781 0.06469595406999454
0.8096454600145419 0.0682771114225961
0.7955648683016565 0.07163573946839255
0.7815668618916044 0.07479800399005088
0.767651930926394 0.077782096985177
0.7538205743800791 0.0805804880339911
0.7400733003272381 0.08320660005150757
0.7264106262230219 0.0856781509144578
0.712833079195415 0.08800133966520676
0.6993411963504079 0.09018208319318258
0.6859355250908198 0.09221680846534723
0.6726166234495703 0.09411821856854295
0.6593850604382495 0.09589526016528947
0.6462414164119045 0.09755264281571809
0.6331862834510237 0.09909483406472205
0.6202202657617758 0.10052606881115335
0.6073439800956417 0.10185035903609929
0.594558056189662 0.10307150376489639
0.5818631372286244 0.10419309916071788
0.5692598803306149 0.10521854866798647
0.5567489570574725 0.10615107314184322
0.5443310539518175 0.1069937209157682
0.5320068731024554 0.10774937777350795
0.5197771327401178 0.1084207768040081
0.5076425678656601 0.10901050812936285
0.4956039309130315 0.10952102850614566
0.4836619924495292 0.10995467081014938
0.47181754191607456 0.11030955656407716
0.4600713884105068 0.11058502063119771
0.4484243615171565 0.11078895157168325
0.4368773121862799 0.11092325151055177
0.4254311136672716 0.11098973427664557
0.41408666249996107 0.1109901342683361
0.4028448795687254 0.11092611539858818
0.3917067112246285 0.11079398666870732
0.3806731304813424 0.11058870970041905
0.36974513829120154 0.11032247877842623
0.3589237649084351 0.10999667032844983
0.3482100713473836 0.10961262289626167
0.3376051509443837 0.10917164687330294
0.32711013103299513 0.10865449757305885
0.31672617474336806 0.1080805672852489
0.30645448293783734 0.10745191790303572
0.29629629629629634 0.10676967387437865
0.2862528975665921 0.10602777458576036
0.2763256139971217 0.10521523691768421
0.26651581997104606 0.10435054198401925
0.2568249398641327 0.10343467351161312
0.24725445115124314 0.1024686486514017
0.23780588778999487 0.10142301518301455
0.22848084391422852 0.10032682342393459
0.2192809778747372 0.09918099634823668
0.21020801667040115 0.09798647449774377
0.2012637608196102 0.09671063510613188
0.1924500897298753 0.09538323201145077
0.18376896763311878 0.09400679146759133
0.1752224501656569 0.09258048967840643
0.16681269168581223 0.09106745969803366
0.15854195343901464 0.08950415300691708
0.1504126127009363 0.08789126396221497
0.1424271730546619 0.08621985679876176
0.13458827598943432 0.08446175486742498
0.12689871404788033 0.0826513845300394
0.11936144579814084 0.08078926957614106
0.11197961297015549 0.07885492815691583
0.10475656017578483 0.07683362083116979
0.09769585773645055 0.07475562208872845
0.09080132827787774 0.07262105287137958
0.08407707793119629 0.07039772041537565
0.07752753322022198 0.06808171141422197
0.07115748504132687 0.06570020092417608
0.06497214159251473 0.06325224146808307
0.05897719273950932 0.060702984033664205
0.05317888920840895 0.05803737818496168
0.0475841413101678 0.05528844409959513
0.04220064386804796 0.0524521659171855
0.03703703703703704 0.04952383214134043
0.032103117483016586 0.046411300885371584
0.02741012223434215 0.04317299415040181
0.022971120954139848 0.039798492327404136
0.01880157658761704 0.0362693727982601
0.014920180724767605 0.03256012852754015
0.011350166034734717 0.028633657219815218
0.008121517699064341 0.02443231565344233
0.005275080483505995 0.019857893665208563
0.002871390119267481 0.014718267804185859
0.0010151897123830426 0.008541599034058435
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0031818141838447513
0.002871390119267481 -0.004953176176552255
0.005275080483505995 -0.0063257897482345985
0.008121517699064341 -0.007390092524643553
0.011350166034734717 -0.008211023002856196
0.014920180724767605 -0.00881972005297883
0.01880157658761704 -0.009267193215110131
0.022971120954139848 -0.009571929776671767
0.02741012223434215 -0.009748310813682158
0.032103117483016586 -0.00980801042106723
0.03703703703703704 -0.009760679513821485
0.04220064386804796 -0.00960960432071945
0.0475841413101678 -0.009365701359131812
0.05317888920840895 -0.009036175480749737
0.05897719273950932 -0.00862642566855835
0.06497214159251473 -0.008141219681881863
0.07115748504132687 -0.007584821363635232
0.07752753322022198 -0.006961087614826163
0.08407707793119629 -0.006273543609318327
0.09080132827787774 -0.005525442107109588
0.09769585773645055 -0.004719810953694998
0.10475656017578483 -0.003857648651720928
0.11197961297015549 -0.0029410872516327357
0.11936144579814084 -0.0019759634670450314
0.12689871404788033 -0.000964691855918979
0.13458827598943432 9.039424461034428e-05
0.1424271730546619 0.0011870269482219195
0.1504126127009363 0.0023229900076966394
0.15854195343901464 0.003496106577420554
0.16681269168581223 0.004704680866577153
0.1752224501656569 0.005947144925642499
0.18376896763311878 0.007219606132625695
0.1924500897298753 0.00851997584445544
0.2012637608196102 0.00984615594870654
0.21020801667040115 0.011196032135855906
0.2192809778747372 0.012567467487210467
0.22848084391422852 0.013958296328111044
0.23780588778999487 0.015366318306064757
0.24725445115124314 0.016788746029519873
0.2568249398641327 0.01822308101971662
0.26651581997104606 0.019667196463597166
0.2763256139971217 0.021118726748683675
0.2862528975665921 0.02257524461383024
0.29629629629629634 0.024034256452467016
0.30645448293783734 0.025493197716690306
0.31672617474336806 0.02694942843307777
0.32711013103299513 0.028400228844592385
0.3376051509443837 0.029842795196451725
0.3482100713473836 0.03127423568738092
0.3589237649084351 0.03269056786140928
0.36974513829120154 0.034088172104898694
0.3806731304813424 0.035465235941783274
0.3917067112246285 0.03681852120450055
0.4028448795687254 0.03814468635967842
0.41408666249996107 0.03944028410689752
0.4254311136672716 0.04070175935787082
0.4368773121862799 0.04192544764415977
0.4484243615171565 0.043107574004398234
0.4600713884105068 0.044244252404617435
0.47181754191607456 0.045331485747583875
0.4836619924495292 0.04636516652899577
0.4956039309130315 0.04734107819984323
0.5076425678656601 0.0482548972951296
0.5197771327401178 0.049102196389374415
0.5320068731024554 0.049878447938768854
0.5443310539518175 0.05057902906842431
0.5567489570574725 0.051199227360737044
0.5692598803306149 0.05173424769737981
0.5818631372286244 0.05217922020272482
0.594558056189662 0.05252920933050868
0.6073439800956417 0.05277922412818822
0.6202202657617758 0.05292422970464244
0.6331862834510237 0.052959159916607705
0.6462414164119045 0.05287893127747102
0.6593850604382495 0.05267845807880582
0.6726166234495703 0.05235266870035943
0.6859355250908198 0.05188921423697919
0.6993411963504079 0.05128889432203686
0.712833079195415 0.050547477111851424
0.7264106262230219 0.049660154202127514
0.7400733003272381 0.04862223773528541
0.7538205743800791 0.04742918263117344
0.767651930926394 0.04607660923614366
0.7815668618916044 0.044560326205657884
0.7955648683016565 0.04287635341841644
0.8096454600145419 0.04102094470463522
0.8238081554627781 0.03899061015802542
0.8380524814062786 0.03677837845774806
0.852377972695084 0.03437504434599453
0.8667841720414476 0.03178787502652952
0.8812706298008143 0.029014725150390698
0.8958369037612439 0.02605380722972278
0.9104825589408702 0.022903705073018053
0.9252071673930039 0.019563384995946318
0.9400103080185115 0.016032204619268575
0.9548915663851267 0.012309919090830443
0.9698505345533667 0.00839668459795518
0.9848868109087459 0.004293059069218002
1.0 0.0
