airfoil_60_0096
1.0 0.0
0.9848868109087459 0.0066495693089652485
0.9698505345533667 0.013058937943623138
0.9548915663851267 0.019206674561360545
0.9400103080185115 0.025082171817982724
0.9252071673930039 0.030673756408999612
0.9104825589408702 0.035985765567180916
0.8958369037612439 0.041030591867610246
0.8812706298008143 0.0458205379168266
0.8667841720414476 0.05033516633216744
0.852377972695084 0.05462061495720703
0.8380524814062786 0.05865930460432998
0.8238081554627781 0.06248632411103983
0.8096454600145419 0.06608224334839358
0.7955648683016565 0.06948767955235143
0.7815668618916044 0.07268943587424177
0.767651930926394 0.07570149068233151
0.7538205743800791 0.07854308051484711
0.7400733003272381 0.08121901107694206
0.7264106262230219 0.08371559684362614
0.712833079195415 0.08606080863840895
0.6993411963504079 0.08825984460710043
0.6859355250908198 0.09031775789813924
0.6726166234495703 0.09223944766266262
0.6593850604382495 0.09402965267607216
0.6462414164119045 0.09569294720642686
0.6331862834510237 0.09722864075031544
0.6202202657617758 0.09864733775224793
0.6073439800956417 0.09995349491721693
0.594558056189662 0.10115093697999679
0.5818631372286244 0.10224333267604091
0.5692598803306149 0.10323419890856131
0.5567489570574725 0.10412690552133115
0.5443310539518175 0.10492468057759592
0.5320068731024554 0.10562449772619542
0.5197771327401178 0.10623421048521017
0.5076425678656601 0.10675672886506034
0.4956039309130315 0.10719480272480528
0.4836619924495292 0.10755106335681112
0.47181754191607456 0.10782803025237647
0.4600713884105068 0.1080281180635521
0.4484243615171565 0.10815364376266394
0.4368773121862799 0.10820683401278859
0.4254311136672716 0.10817916876773613
0.41408666249996107 0.10807759510143027
0.4028448795687254 0.10790883818813962
0.3917067112246285 0.10767479464400824
0.3806731304813424 0.10737729899485851
0.36974513829120154 0.10701813211794864
0.3589237649084351 0.10658023010061778
0.3482100713473836 0.10608103971266994
0.3376051509443837 0.10552400957017019
0.32711013103299513 0.10491068527171653
0.31672617474336806 0.10424073618625192
0.30645448293783734 0.10349434905633745
0.29629629629629634 0.10269472673794185
0.2862528975665921 0.10184322923569034
0.2763256139971217 0.10094121925968015
0.26651581997104606 0.09996924754040841
0.2568249398641327 0.09894016773901268
0.24725445115124314 0.09786275877441786
0.23780588778999487 0.09673827101257054
0.22848084391422852 0.09554625497065762
0.2192809778747372 0.09429708892900243
0.21020801667040115 0.0930023074019932
0.2012637608196102 0.09166309328434559
0.1924500897298753 0.09025142609354302
0.18376896763311878 0.08878757579233099
0.1752224501656569 0.08727996111606968
0.16681269168581223 0.08572859332519286
0.15854195343901464 0.08409480000062032
0.1504126127009363 0.08241708497677265
0.1424271730546619 0.08069643761419829
0.13458827598943432 0.07891932176517705
0.12689871404788033 0.07706705031074162
0.11936144579814084 0.07517036884062618
0.11197961297015549 0.07323015954605029
0.10475656017578483 0.07121524987805393
0.09769585773645055 0.06913292090026955
0.09080132827787774 0.06700349195239884
0.08407707793119629 0.06482754286584946
0.07752753322022198 0.062554959070354
0.07115748504132687 0.060218411894243436
0.06497214159251473 0.057827948208249935
0.05897719273950932 0.05538320226800171
0.05317888920840895 0.05282247785649682
0.0475841413101678 0.050184672602093104
0.04220064386804796 0.04747712175676282
0.03703703703703704 0.04469634929293355
0.032103117483016586 0.04180455814830194
0.02741012223434215 0.03877105784549527
0.022971120954139848 0.0356289616089777
0.01880157658761704 0.032363443632047635
0.014920180724767605 0.028953794805520974
0.011350166034734717 0.025369628571272885
0.008121517699064341 0.02156332929005697
0.005275080483505995 0.017453087145752964
0.002871390119267481 0.01287754696299586
0.0010151897123830426 0.00743726984529956
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0030512331113157084
0.002871390119267481 -0.0047955505594817266
0.005275080483505995 -0.006162542278033905
0.008121517699064341 -0.007252988208277147
0.011350166034734717 -0.008124215987649936
0.014920180724767605 -0.008814490793490073
0.01880157658761704 -0.009350252619221943
0.022971120954139848 -0.009750580331724271
0.02741012223434215 -0.010029790747801129
0.032103117483016586 -0.010198992637412802
0.03703703703703704 -0.010267053364245675
0.04220064386804796 -0.01024122406146621
0.0475841413101678 -0.01012755852688049
0.05317888920840895 -0.00993120286468293
0.05897719273950932 -0.009656601412072694
0.06497214159251473 -0.00930764682212745
0.07115748504132687 -0.008883948392811052
0.07752753322022198 -0.00838802104459188
0.08407707793119629 -0.007828130879104762
0.09080132827787774 -0.007206786519443217
0.09769585773645055 -0.0065263125401209265
0.10475656017578483 -0.005788881782565307
0.11197961297015549 -0.004996541967549007
0.11936144579814084 -0.004150533847679919
0.12689871404788033 -0.0032481918774436925
0.13458827598943432 -0.002297507142335323
0.1424271730546619 -0.0013001726300244593
0.1504126127009363 -0.0002578497357550259
0.15854195343901464 0.0008278218338903778
0.16681269168581223 0.0019552148637645354
0.1752224501656569 0.0031230471352484378
0.18376896763311878 0.004332172718883194
0.1924500897298753 0.005577292939968431
0.2012637608196102 0.006856775207404341
0.21020801667040115 0.008168955558146803
0.2192809778747372 0.009512132127016109
0.22848084391422852 0.010884558553566138
0.23780588778999487 0.012284437306790777
0.24725445115124314 0.0137102426249041
0.2568249398641327 0.015159642280505798
0.26651581997104606 0.016630061146316266
0.2763256139971217 0.018119452272698542
0.2862528975665921 0.01962568271135098
0.29629629629629634 0.02114652665030902
0.30645448293783734 0.02267965839028198
0.31672617474336806 0.024222645179241196
0.32711013103299513 0.025772939925837422
0.3376051509443837 0.027327873816467636
0.3482100713473836 0.028884014245510698
0.3589237649084351 0.03043792242428927
0.36974513829120154 0.03198734336759529
0.3806731304813424 0.03352909259391005
0.3917067112246285 0.035059829960582906
0.4028448795687254 0.03657605271387459
0.41408666249996107 0.03807408873224786
0.4254311136672716 0.039550090035675396
0.4368773121862799 0.041000026641251526
0.4484243615171565 0.04241968085312622
0.4600713884105068 0.04380464208260875
