airfoil_45_0058
1.0 0.0
0.9848868109087459 0.006150954728333251
0.9698505345533667 0.012205121045757206
0.9548915663851267 0.01812043233074893
0.9400103080185115 0.023865594604181323
0.9252071673930039 0.02941918539622643
0.9104825589408702 0.03476837398238013
0.8958369037612439 0.039896556826133266
0.8812706298008143 0.04479592583251489
0.8667841720414476 0.049482020069417765
0.852377972695084 0.05392919063300263
0.8380524814062786 0.058168669417822644
0.8238081554627781 0.062178427305986446
0.8096454600145419 0.0659943288086322
0.7955648683016565 0.06958444508796682
0.7815668618916044 0.07298719229219615
0.767651930926394 0.07620557987084459
0.7538205743800791 0.07922051921762487
0.7400733003272381 0.08206455464232672
0.7264106262230219 0.08474222444635277
0.712833079195415 0.08725815242626811
0.6993411963504079 0.0895996213489025
0.6859355250908198 0.09179024320556364
0.6726166234495703 0.09383532493428443
0.6593850604382495 0.09573941142107208
0.6462414164119045 0.09750697435896481
0.6331862834510237 0.09914239720107923
0.6202202657617758 0.10064996310590536
0.6073439800956417 0.10203384551230342
0.594558056189662 0.10329810101768121
0.5818631372286244 0.10444666426704338
0.5692598803306149 0.10548334459279397
0.5567489570574725 0.10641182417523666
0.5443310539518175 0.10723565752164356
0.5320068731024554 0.10795827208760962
0.5197771327401178 0.1085829698882773
0.5076425678656601 0.10911292996906093
0.4956039309130315 0.10955121162589346
0.4836619924495292 0.1099007582839709
0.47181754191607456 0.11016440196170464
0.4600713884105068 0.11034486826336055
0.4484243615171565 0.11044478185993772
0.4368773121862799 0.1104550763565023
0.4254311136672716 0.11038585031017253
0.41408666249996107 0.11024234640834855
0.4028448795687254 0.11002682825178174
0.3917067112246285 0.10974148100824993
0.3806731304813424 0.10938841884785348
0.36974513829120154 0.10895933858927807
0.3589237649084351 0.10845593205058715
0.3482100713473836 0.10788966689520613
0.3376051509443837 0.10726237586241069
0.32711013103299513 0.1065758492326344
0.31672617474336806 0.10582049732414968
0.30645448293783734 0.10499537101383062
0.29629629629629634 0.10411483558858006
0.2862528975665921 0.1031804686756461
0.2763256139971217 0.10219383973753349
0.26651581997104606 0.1011281562904805
0.2568249398641327 0.10001139849956298
0.24725445115124314 0.09884527698121363
0.23780588778999487 0.09763122327580391
0.22848084391422852 0.09634326328375953
0.2192809778747372 0.09500341357385858
0.21020801667040115 0.09361778452893317
0.2012637608196102 0.0921877181446369
0.1924500897298753 0.09068129930140541
0.18376896763311878 0.08912745547636206
0.1752224501656569 0.0875305251257028
0.16681269168581223 0.08588771994969956
0.15854195343901464 0.08416698222636895
0.1504126127009363 0.08240370461650182
0.1424271730546619 0.08059901976467983
0.13458827598943432 0.07873800048884148
0.12689871404788033 0.07680626914330864
0.11936144579814084 0.07483241356907899
0.11197961297015549 0.07281746363211088
0.10475656017578483 0.0707305363147359
0.09769585773645055 0.06858055598440688
0.09080132827787774 0.06638679898803634
0.08407707793119629 0.0641500224811757
0.07752753322022198 0.06182236470188428
0.07115748504132687 0.059435144539154675
0.06497214159251473 0.05699866615717423
0.05897719273950932 0.0545128275129283
0.05317888920840895 0.051920126259880496
0.0475841413101678 0.049255478816186776
0.04220064386804796 0.046527739002160805
0.03703703703703704 0.04373393525919959
0.032103117483016586 0.040841128542218934
0.02741012223434215 0.03781500952055776
0.022971120954139848 0.03469055968730898
0.01880157658761704 0.03145422387606892
0.014920180724767605 0.028086951589144343
0.011350166034734717 0.024560625451213007
0.008121517699064341 0.020830937460682528
0.005275080483505995 0.016821352836042296
0.002871390119267481 0.012380160862102163
0.0010151897123830426 0.00713007604789819
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0029562253125972864
0.002871390119267481 -0.0046145325501761435
0.005275080483505995 -0.005916359781301976
0.008121517699064341 -0.006940674633598034
0.011350166034734717 -0.007744340223816055
0.014920180724767605 -0.008365312844571735
0.01880157658761704 -0.008829824225784962
0.022971120954139848 -0.00915680892409614
0.02741012223434215 -0.009360481845570345
0.032103117483016586 -0.009451879423357623
0.03703703703703704 -0.00943981835575006
0.04220064386804796 -0.00933151573243662
0.0475841413101678 -0.009133004596912953
0.05317888920840895 -0.008849421328954275
0.05897719273950932 -0.00848521000817019
0.06497214159251473 -0.008044271400993851
0.07115748504132687 -0.007530074033566528
0.07752753322022198 -0.0069457387010590675
0.08407707793119629 -0.006294103983101753
0.09080132827787774 -0.005573207052988196
0.09769585773645055 -0.004788387669059003
0.10475656017578483 -0.0039443876725679915
0.11197961297015549 -0.003043311647008405
0.11936144579814084 -0.0020871675522406443
0.12689871404788033 -0.0010778857279912688
0.13458827598943432 -1.733534101570856e-05
0.1424271730546619 0.0010926611588719457
0.1504126127009363 0.0022539810913894836
0.15854195343901464 0.0034610141484278777
0.16681269168581223 0.004711394872064108
0.1752224501656569 0.006003387433592611
0.18376896763311878 0.007335244132376946
0.1924500897298753 0.008705197245184286
0.2012637608196102 0.010111451098367216
0.21020801667040115 0.011552174292960776
0.2192809778747372 0.013026892344018815
0.22848084391422852 0.014531621883397822
0.23780588778999487 0.016064342299013587
0.24725445115124314 0.017623017453717905
0.2568249398641327 0.019205537011611266
0.26651581997104606 0.02080970921542796
0.2763256139971217 0.02243325355429771
0.2862528975665921 0.02407379332350978
0.29629629629629634 0.025728848082209384
0.30645448293783734 0.027395291853691914
0.31672617474336806 0.02907007022818858
0.32711013103299513 0.030750749965660146
0.3376051509443837 0.032434389499579594
0.3482100713473836 0.034117907450709396
0.3589237649084351 0.035798075148988286
0.36974513829120154 0.037471509203358205
0.3806731304813424 0.03913466416814896
0.3917067112246285 0.04078382536084606
0.4028448795687254 0.04241510189257352
0.41408666249996107 0.04402441997937381
0.4254311136672716 0.04560751660929346
0.4368773121862799 0.04715993364730164
0.4484243615171565 0.04867701246708697
0.4600713884105068 0.05015388920567493
0.47181754191607456 0.05158549074345712
0.4836619924495292 0.052966531518469875
