airfoil_45_0082
1.0 0.0
0.9848868109087459 0.006094375841316405
0.9698505345533667 0.01201023085200487
0.9548915663851267 0.0177256200475283
0.9400103080185115 0.023226700367759763
0.9252071673930039 0.028506611109054357
0.9104825589408702 0.0335622289733616
0.8958369037612439 0.038374369220337226
0.8812706298008143 0.042968147211925496
0.8667841720414476 0.04733667281125925
0.852377972695084 0.05148320744143102
0.8380524814062786 0.05542203656143998
0.8238081554627781 0.059151830295961036
0.8096454600145419 0.0626819694913672
0.7955648683016565 0.0660327603473311
0.7815668618916044 0.06918020488946326
0.767651930926394 0.07216060541196764
0.7538205743800791 0.074978578378903
0.7400733003272381 0.0776225058376518
0.7264106262230219 0.08010908950590422
0.712833079195415 0.08244950131361518
0.6993411963504079 0.08464831062033616
0.6859355250908198 0.08671001381078469
0.6726166234495703 0.08863520774496994
0.6593850604382495 0.09042579775874726
0.6462414164119045 0.09209398310475056
0.6331862834510237 0.09364375392477005
0.6202202657617758 0.09507897419371637
0.6073439800956417 0.096403378723526
0.594558056189662 0.09762057161698474
0.5818631372286244 0.09873402597134551
0.5692598803306149 0.09974708465612644
0.5567489570574725 0.10066296201210108
0.5443310539518175 0.10148474633932159
0.5320068731024554 0.1022154030611753
0.5197771327401178 0.10285777846910756
0.5076425678656601 0.10341460396892302
0.4956039309130315 0.10388850076468621
0.4836619924495292 0.10428021350161873
0.47181754191607456 0.10458575214279357
0.4600713884105068 0.10481461392265479
0.4484243615171565 0.10496903500816854
0.4368773121862799 0.10505116116178873
0.4254311136672716 0.10506305388700486
0.41408666249996107 0.10500669684670257
0.4028448795687254 0.10488400257712063
0.3917067112246285 0.10468652907947255
0.3806731304813424 0.1044195189757399
0.36974513829120154 0.10409048819978055
0.3589237649084351 0.10370107105263014
0.3482100713473836 0.1032528560223484
0.3376051509443837 0.10274490175176913
0.32711013103299513 0.10216255716992155
0.31672617474336806 0.1015247297865536
0.30645448293783734 0.10083279082371652
0.29629629629629634 0.10008809404606697
0.2862528975665921 0.09928272798121138
0.2763256139971217 0.09841097478189496
0.26651581997104606 0.09748887067761988
0.2568249398641327 0.09651761243570955
0.24725445115124314 0.09549710264882354
0.23780588778999487 0.0944021618249631
0.22848084391422852 0.09325974708709339
0.2192809778747372 0.09207093253975908
0.21020801667040115 0.09083683609076824
0.2012637608196102 0.08952664274312433
0.1924500897298753 0.08816989723251038
0.18376896763311878 0.08676862901308494
0.1752224501656569 0.08532242785570461
0.16681269168581223 0.08379747646681128
0.15854195343901464 0.08222798335733462
0.1504126127009363 0.08061482685620493
0.1424271730546619 0.07895090303325293
0.13458827598943432 0.07720962464981594
0.12689871404788033 0.0754234331376251
0.11936144579814084 0.07359306134236904
0.11197961297015549 0.07170187197670616
0.10475656017578483 0.06973449967845757
0.09769585773645055 0.06771982012240353
0.09080132827787774 0.06565824405250317
0.08407707793119629 0.06352376389842479
0.07752753322022198 0.06130953235429236
0.07115748504132687 0.05904200715408334
0.06497214159251473 0.05672074479005159
0.05897719273950932 0.054318547981508675
0.05317888920840895 0.051817603655354136
0.0475841413101678 0.04925001446567421
0.04220064386804796 0.04661284558951694
0.03703703703703704 0.043902619225133416
0.032103117483016586 0.04104429841937561
0.02741012223434215 0.03808208529232348
0.022971120954139848 0.035011477654789014
0.01880157658761704 0.03181768039661716
0.014920180724767605 0.02848003618634399
0.011350166034734717 0.02496825089828953
0.008121517699064341 0.021234884995881914
0.005275080483505995 0.01719849554657826
0.002871390119267481 0.012698607178665595
0.0010151897123830426 0.007338504819885893
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0037110443985425125
0.002871390119267481 -0.005827620148783362
0.005275080483505995 -0.007506666152642887
0.008121517699064341 -0.008847111549609403
0.011350166034734717 -0.00992054851217147
0.014920180724767605 -0.010767115305030092
0.01880157658761704 -0.01143079290097472
0.022971120954139848 -0.011938113317171782
0.02741012223434215 -0.012304527489301725
0.032103117483016586 -0.012542528482634813
0.03703703703703704 -0.01265668568429357
0.04220064386804796 -0.012660037996853795
0.0475841413101678 -0.012561282845428769
0.05317888920840895 -0.012366945505214291
0.05897719273950932 -0.012082673993768993
0.06497214159251473 -0.011713426716158406
0.07115748504132687 -0.01126361224760636
0.07752753322022198 -0.010737195547548367
0.08407707793119629 -0.010137780138200953
0.09080132827787774 -0.009468672754059479
0.09769585773645055 -0.008730621172998753
0.10475656017578483 -0.00792448816951191
0.11197961297015549 -0.00705828393789333
0.11936144579814084 -0.006134511556818322
0.12689871404788033 -0.005155565682846775
0.13458827598943432 -0.004123752162859245
0.1424271730546619 -0.003041305012435525
0.1504126127009363 -0.0019104013048733958
0.15854195343901464 -0.0007309141859692212
0.16681269168581223 0.0004938511746931445
0.1752224501656569 0.001759855358496856
0.18376896763311878 0.003065060371624566
0.1924500897298753 0.004407425772431607
