airfoil_74_0075
1.0 0.0
0.9848868109087459 0.005915031495139774
0.9698505345533667 0.011706569705816613
0.9548915663851267 0.0173463281733522
0.9400103080185115 0.02281440354339439
0.9252071673930039 0.028098276790678205
0.9104825589408702 0.03318150689342974
0.8958369037612439 0.038056802219739526
0.8812706298008143 0.04273628726628129
0.8667841720414476 0.04719680543498346
0.852377972695084 0.051463714748001814
0.8380524814062786 0.05551961235566019
0.8238081554627781 0.0593924484762775
0.8096454600145419 0.06305517122776177
0.7955648683016565 0.06654381649076042
0.7815668618916044 0.06985075888109707
0.767651930926394 0.07297320959469694
0.7538205743800791 0.0759336728212169
0.7400733003272381 0.07873596765500629
0.7264106262230219 0.08137011237405657
0.712833079195415 0.08384955728028448
0.6993411963504079 0.08618482905849004
0.6859355250908198 0.08837994048705515
0.6726166234495703 0.09043887951977893
0.6593850604382495 0.09236559057403888
0.6462414164119045 0.09416395890264508
0.6331862834510237 0.09583343913681672
0.6202202657617758 0.09738141668140257
0.6073439800956417 0.0988138144614131
0.594558056189662 0.10013411211906892
0.5818631372286244 0.10134568889214912
0.5692598803306149 0.10245182119146719
0.5567489570574725 0.10345568135632507
0.5443310539518175 0.10436033744267857
0.5320068731024554 0.10516875391761085
0.5197771327401178 0.10588187245968379
0.5076425678656601 0.10649919392244736
0.4956039309130315 0.10702743859694655
0.4836619924495292 0.10746920316482712
0.47181754191607456 0.10782698757818607
0.4600713884105068 0.10810319894052578
0.4484243615171565 0.10830015581571434
0.4368773121862799 0.10842009294135309
0.4254311136672716 0.10846516633533403
0.41408666249996107 0.10843580522733652
0.4028448795687254 0.10832138089882938
0.3917067112246285 0.10813710968926814
0.3806731304813424 0.10788485110980059
0.36974513829120154 0.10756640576065409
0.3589237649084351 0.1071835221414903
0.3482100713473836 0.10673331292947637
0.3376051509443837 0.10620550568818783
0.32711013103299513 0.10561705504658998
0.31672617474336806 0.10496947757888271
0.30645448293783734 0.10426426278624445
0.29629629629629634 0.10349593084219039
0.2862528975665921 0.10265440281521293
0.2763256139971217 0.10175810639151475
0.26651581997104606 0.1008083517918105
0.2568249398641327 0.0998064526344921
0.24725445115124314 0.09873001933312886
0.23780588778999487 0.09759726137507713
0.22848084391422852 0.0964143366345094
0.2192809778747372 0.095182433411419
0.21020801667040115 0.09388170072961678
0.2012637608196102 0.09252087076226523
0.1924500897298753 0.09111225321193907
0.18376896763311878 0.08965693463617198
0.1752224501656569 0.08813236713561337
0.16681269168581223 0.0865475393172671
0.15854195343901464 0.0849162680207018
0.1504126127009363 0.08323954074092613
0.1424271730546619 0.08148770101755475
0.13458827598943432 0.07967766580194256
0.12689871404788033 0.07782118502864618
0.11936144579814084 0.07591909968504486
0.11197961297015549 0.07393159947902798
0.10475656017578483 0.07188792434015114
0.09769585773645055 0.06979575464383596
0.09080132827787774 0.06765560857753188
0.08407707793119629 0.06541760894461772
0.07752753322022198 0.06312074602238765
0.07115748504132687 0.060769707085440286
0.06497214159251473 0.05836415113135146
0.05897719273950932 0.055852476543147664
0.05317888920840895 0.05326358627149021
0.0475841413101678 0.050607385380713146
0.04220064386804796 0.04788101458914269
0.03703703703703704 0.045063311084639575
0.032103117483016586 0.04210581993693766
0.02741012223434215 0.03905025758463079
0.022971120954139848 0.03588557386317981
0.01880157658761704 0.03259687496304868
0.014920180724767605 0.029163311980815555
0.011350166034734717 0.025554236536297358
0.008121517699064341 0.021714453963850733
0.005275080483505995 0.017566093125514555
0.002871390119267481 0.012973804409423249
0.0010151897123830426 0.007491262200138533
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0029184126135309114
0.002871390119267481 -0.004650820385585022
0.005275080483505995 -0.006039080952525349
0.008121517699064341 -0.007124177016888789
0.011350166034734717 -0.008004981374848275
0.014920180724767605 -0.008725943022874431
0.01880157658761704 -0.009305802251499958
0.022971120954139848 -0.009759242730217672
0.02741012223434215 -0.010097891507472785
0.032103117483016586 -0.010331108197922817
0.03703703703703704 -0.01046656073523354
0.04220064386804796 -0.01051063921338601
0.0475841413101678 -0.010468754892652402
0.05317888920840895 -0.010345558931450446
0.05897719273950932 -0.010145104803422565
0.06497214159251473 -0.00987097079174137
0.07115748504132687 -0.009526353810401525
0.07752753322022198 -0.009114142349460681
0.08407707793119629 -0.008636974016582531
0.09080132827787774 -0.008097281568004076
0.09769585773645055 -0.007495881330621227
0.10475656017578483 -0.0068336531137602454
0.11197961297015549 -0.006115729875325945
0.11936144579814084 -0.005344046296366162
0.12689871404788033 -0.004520465882652725
0.13458827598943432 -0.0036467971171864977
0.1424271730546619 -0.002724807523636928
0.1504126127009363 -0.0017562360772127826
0.15854195343901464 -0.0007428043023116348
0.16681269168581223 0.00031377367688653726
0.1752224501656569 0.001411781922490551
0.18376896763311878 0.0025510683683347257
0.1924500897298753 0.0037286248923766403
0.2012637608196102 0.004941861756997411
0.21020801667040115 0.006188975455340848
0.2192809778747372 0.007468121897854372
0.22848084391422852 0.008777409954867874
0.23780588778999487 0.010114895153052597
0.24725445115124314 0.011478573494042028
0.2568249398641327 0.01286637537130587
0.26651581997104606 0.014276159568166132
0.2763256139971217 0.015705707325867284
0.2862528975665921 0.017152624312855403
0.29629629629629634 0.018614186404389416
0.30645448293783734 0.020087905886415045
0.31672617474336806 0.021571207609011822
0.32711013103299513 0.023061411712043272
0.3376051509443837 0.024555728317972966
0.3482100713473836 0.026051252331118838
0.3589237649084351 0.027544958367135778
0.36974513829120154 0.029033695840018983
0.3806731304813424 0.03051418423737787
0.3917067112246285 0.031983008618133545
0.4028448795687254 0.03343661537012209
0.41408666249996107 0.03487130826831798
0.4254311136672716 0.03628324487749401
0.4368773121862799 0.03766843334606721
0.4484243615171565 0.039022729640604104
0.4600713884105068 0.04034183527291643
0.47181754191607456 0.04162129557382137
0.4836619924495292 0.04285649856940192
0.4956039309130315 0.04404267451692136
0.5076425678656601 0.04517489615835072
0.5197771327401178 0.04624807974968787
0.5320068731024554 0.04725698692381031
0.5443310539518175 0.04819622744343585
0.5567489570574725 0.049060262898797107
0.5692598803306149 0.049843411401798425
0.5818631372286244 0.05053985332465591
0.594558056189662 0.051143638126268605
0.6073439800956417 0.051648692303787394
0.6202202657617758 0.05204882850000675
0.6331862834510237 0.052337755789286344
0.6462414164119045 0.05250909115571765
0.6593850604382495 0.05255637216720374
0.6726166234495703 0.05247307083806627
0.6859355250908198 0.052252608660795674
0.6993411963504079 0.051888372774716154
0.712833079195415 0.05137373322576377
0.7264106262230219 0.05070206125742283
0.7400733003272381 0.04986674855830555
0.7538205743800791 0.04886122737709364
0.767651930926394 0.04767899140081062
0.7815668618916044 0.04631361727790469
0.7955648683016565 0.04475878665365656
0.8096454600145419 0.04300830857225616
0.8238081554627781 0.04105614208779993
0.8380524814062786 0.03889641891572651
0.852377972695084 0.03652346594710649
0.8667841720414476 0.03393182744099681
0.8812706298008143 0.031116286704996172
0.8958369037612439 0.028071887071411686
0.9104825589408702 0.02479395197623813
0.9252071673930039 0.021278103950593957
0.9400103080185115 0.01752028233943565
0.9548915663851267 0.013516759570308193
0.9698505345533667 0.009264155805562772
