airfoil_74_0067
1.0 0.0
0.9848868109087459 0.008138974708860661
0.9698505345533667 0.015712381625266714
0.9548915663851267 0.02275296847497679
0.9400103080185115 0.029298600739470153
0.9252071673930039 0.035389308199265085
0.9104825589408702 0.04106517889602687
0.8958369037612439 0.046364948349803814
0.8812706298008143 0.051291949270498724
0.8667841720414476 0.05590305522874419
0.852377972695084 0.060218208087602684
0.8380524814062786 0.06424435685298996
0.8238081554627781 0.0680204081383329
0.8096454600145419 0.07155241020403241
0.7955648683016565 0.07485382090421645
0.7815668618916044 0.07795662869165107
0.767651930926394 0.08085246450089785
0.7538205743800791 0.08355818747737433
0.7400733003272381 0.08609457515238995
0.7264106262230219 0.08846911633570256
0.712833079195415 0.09068761751497162
0.6993411963504079 0.0927447544084124
0.6859355250908198 0.09466269385613285
0.6726166234495703 0.09644724722659337
0.6593850604382495 0.09810390617451983
0.6462414164119045 0.0996378588249159
0.6331862834510237 0.10105400566910551
0.6202202657617758 0.1023569751011845
0.6073439800956417 0.10355113854394231
0.594558056189662 0.10464062513072749
0.5818631372286244 0.1056293359244003
0.5692598803306149 0.10652095766691388
0.5567489570574725 0.10731897606360065
0.5443310539518175 0.10802668861528407
0.5320068731024554 0.10864721701921749
0.5197771327401178 0.10918351916686905
0.5076425678656601 0.10963840077300774
0.4956039309130315 0.11001452667666056
0.4836619924495292 0.11030585418060941
0.47181754191607456 0.11051944435410632
0.4600713884105068 0.11066051926310087
0.4484243615171565 0.11073126932483891
0.4368773121862799 0.11073378611456502
0.4254311136672716 0.1106700723264707
0.41408666249996107 0.11054205173940408
0.4028448795687254 0.11033437079178089
0.3917067112246285 0.11006431364272667
0.3806731304813424 0.10973418668580211
0.36974513829120154 0.10934560903442708
0.3589237649084351 0.10890015788746826
0.3482100713473836 0.10838233555299445
0.3376051509443837 0.1078044174622327
0.32711013103299513 0.10717277003068322
0.31672617474336806 0.10648875984986976
0.30645448293783734 0.10574768475954392
0.29629629629629634 0.10493632260830052
0.2862528975665921 0.10407497112225225
0.2763256139971217 0.1031648455104222
0.26651581997104606 0.102204951054654
0.2568249398641327 0.10117052961509296
0.24725445115124314 0.10008898207996096
0.23780588778999487 0.09896142488945753
0.22848084391422852 0.09778400042057654
0.2192809778747372 0.09653302883546029
0.21020801667040115 0.09523696321562133
0.2012637608196102 0.0938968671014055
0.1924500897298753 0.09249958386916515
0.18376896763311878 0.09103447908430742
0.1752224501656569 0.08952544240898103
0.16681269168581223 0.08797351997815722
0.15854195343901464 0.08634966272965172
0.1504126127009363 0.08466806878493056
0.1424271730546619 0.08294265418656467
0.13458827598943432 0.08117241762825494
0.12689871404788033 0.07931170845486334
0.11936144579814084 0.07740501392449098
0.11197961297015549 0.07545310150849033
0.10475656017578483 0.07343552472659665
0.09769585773645055 0.07133546013113644
0.09080132827787774 0.06918576944617313
0.08407707793119629 0.06698688933308919
0.07752753322022198 0.06469736094696961
0.07115748504132687 0.0623288625652604
0.06497214159251473 0.05990264707275233
0.05897719273950932 0.057418117843398064
0.05317888920840895 0.05482029043174485
0.0475841413101678 0.05212956421592535
0.04220064386804796 0.04936330170532328
0.03703703703703704 0.04651753914086244
0.032103117483016586 0.04356092713006155
0.02741012223434215 0.04044295074599115
0.022971120954139848 0.037206826023561894
0.01880157658761704 0.033836391970842095
0.014920180724767605 0.030309172130235484
0.011350166034734717 0.02659232396561994
0.008121517699064341 0.022634589021391607
0.005275080483505995 0.018348233945722072
0.002871390119267481 0.013560835719223414
0.0010151897123830426 0.007846897847242384
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0025728476377555945
