airfoil_74_0090
1.0 0.0
0.9848868109087459 0.009015855189789129
0.9698505345533667 0.01733359835114221
0.9548915663851267 0.024998737224624812
0.9400103080185115 0.032061731687782015
0.9252071673930039 0.03857471363007469
0.9104825589408702 0.04458822775161721
0.8958369037612439 0.05011652593989971
0.8812706298008143 0.05523446473104712
0.8667841720414476 0.05998521316084852
0.852377972695084 0.06435164321207029
0.8380524814062786 0.06842270360058204
0.8238081554627781 0.0721711378780735
0.8096454600145419 0.07566818672804736
0.7955648683016565 0.07889177243726063
0.7815668618916044 0.08188688920570594
0.767651930926394 0.08467421925782677
0.7538205743800791 0.08724193992471747
0.7400733003272381 0.0896201623823052
0.7264106262230219 0.09182566271847364
0.712833079195415 0.0938673144854671
0.6993411963504079 0.09575344702372271
0.6859355250908198 0.09747918993494628
0.6726166234495703 0.09906609497492061
0.6593850604382495 0.10052186848061397
0.6462414164119045 0.10185272836974343
0.6331862834510237 0.10306450041003078
0.6202202657617758 0.10416264226318825
0.6073439800956417 0.10515226659889393
0.594558056189662 0.10603816325171177
0.5818631372286244 0.10682482041357187
0.5692598803306149 0.10751644487058891
0.5567489570574725 0.10811698130626912
0.5443310539518175 0.10863013070408235
0.5320068731024554 0.10905936789143324
0.5197771327401178 0.10940795827468155
0.5076425678656601 0.109678973821422
0.4956039309130315 0.10987530835209114
0.4836619924495292 0.10998962651048408
0.47181754191607456 0.11003342478325188
0.4600713884105068 0.11000939656781518
0.4484243615171565 0.10991984843306488
0.4368773121862799 0.10976696526535754
0.4254311136672716 0.1095528226324182
0.41408666249996107 0.1092793989062341
0.4028448795687254 0.10893374233048805
0.3917067112246285 0.10853026462363795
0.3806731304813424 0.1080719495693548
0.36974513829120154 0.10756041425779705
0.3589237649084351 0.10699722337400923
0.3482100713473836 0.1063710104652797
0.3376051509443837 0.10568792438373738
0.32711013103299513 0.10495637446741811
0.31672617474336806 0.10417768186904126
0.30645448293783734 0.10335156554033945
0.29629629629629634 0.102458280909503
0.2862528975665921 0.10152019722500394
0.2763256139971217 0.10053846407629548
0.26651581997104606 0.09951425192570496
0.2568249398641327 0.09842403556677624
0.24725445115124314 0.09728872624912753
0.23780588778999487 0.09611237983491161
0.22848084391422852 0.09489609014811072
0.2192809778747372 0.09361056373101305
0.21020801667040115 0.092283334286923
0.2012637608196102 0.09091686931116305
0.1924500897298753 0.08950618492141321
0.18376896763311878 0.08802738618533217
0.1752224501656569 0.08650935773941362
0.16681269168581223 0.08495306080194054
0.15854195343901464 0.08333978811810125
0.1504126127009363 0.08166645862853515
0.1424271730546619 0.07995385719152409
0.13458827598943432 0.07820293999764617
0.12689871404788033 0.07637481301781214
0.11936144579814084 0.07449810944301108
0.11197961297015549 0.07258063658193814
0.10475656017578483 0.0706134426011504
0.09769585773645055 0.06856068150439908
0.09080132827787774 0.06646280606437188
0.08407707793119629 0.06432019623900442
0.07752753322022198 0.06210531537447798
0.07115748504132687 0.05980649368215881
0.06497214159251473 0.05745464999088733
0.05897719273950932 0.055049177705453395
0.05317888920840895 0.052550949476153595
0.0475841413101678 0.049953862827052824
0.04220064386804796 0.04728654921632351
0.03703703703703704 0.04454518567384283
0.032103117483016586 0.04171428146335226
0.02741012223434215 0.038717744894728005
0.022971120954139848 0.035610098178565336
0.01880157658761704 0.032375875256107786
0.014920180724767605 0.028993582174388025
0.011350166034734717 0.02543183281839161
0.008121517699064341 0.021641670547207073
0.005275080483505995 0.01753934352166128
0.002871390119267481 0.012960313294840242
0.0010151897123830426 0.007498569671410998
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.004291849649181407
0.002871390119267481 -0.006865776642590012
0.005275080483505995 -0.008899413779997895
0.008121517699064341 -0.010575690214526461
0.011350166034734717 -0.01197072043029881
0.014920180724767605 -0.013135276068003585
0.01880157658761704 -0.014104353189513284
0.022971120954139848 -0.014903125265122039
0.02741012223434215 -0.015550415855664886
0.032103117483016586 -0.016060775206069907
0.03703703703703704 -0.016445771150861974
0.04220064386804796 -0.016714823164183688
0.0475841413101678 -0.016875760505096697
0.05317888920840895 -0.016935207579591036
0.05897719273950932 -0.016885414578368913
0.06497214159251473 -0.01674483969778903
0.07115748504132687 -0.0165194685711539
0.07752753322022198 -0.016213072192256654
0.08407707793119629 -0.0158290561284492
0.09080132827787774 -0.015370526184859616
0.09769585773645055 -0.014840340473274115
0.10475656017578483 -0.01423082893520295
