airfoil_74_0048
1.0 0.0
0.9848868109087459 0.006055960573987298
0.9698505345533667 0.011991004682109464
0.9548915663851267 0.01775477537157217
0.9400103080185115 0.023311398728275784
0.9252071673930039 0.02863805321771298
0.9104825589408702 0.033722975908891104
0.8958369037612439 0.03856244209091898
0.8812706298008143 0.043140680725326765
0.8667841720414476 0.04747975334139279
0.852377972695084 0.05159090525398768
0.8380524814062786 0.055452552897196195
0.8238081554627781 0.059111453060671115
0.8096454600145419 0.06253993982196929
0.7955648683016565 0.06578237546759856
0.7815668618916044 0.06881763140980195
0.767651930926394 0.0716724604743268
0.7538205743800791 0.07436001877711869
0.7400733003272381 0.0768684904077156
0.7264106262230219 0.07921600063050031
0.712833079195415 0.08141526141918812
0.6993411963504079 0.08347153334379026
0.6859355250908198 0.08538996109459615
0.6726166234495703 0.08716808319638265
0.6593850604382495 0.08881595783449504
0.6462414164119045 0.0903426083702076
0.6331862834510237 0.09175247530478145
0.6202202657617758 0.0930498342402857
0.6073439800956417 0.09423879502915322
0.594558056189662 0.09532330256133106
0.5818631372286244 0.09630713892488693
0.5692598803306149 0.09719392671442699
0.5567489570574725 0.09798713329628306
0.5443310539518175 0.09869007587049945
0.5320068731024554 0.09930592719758605
0.5197771327401178 0.09983772188319767
0.5076425678656601 0.1002883631367554
0.4956039309130315 0.10065291146463586
0.4836619924495292 0.10093839968975647
0.47181754191607456 0.10114962922184659
0.4600713884105068 0.10128905749093953
0.4484243615171565 0.10135903908508169
0.4368773121862799 0.10136183403266347
0.4254311136672716 0.10129961638763284
0.41408666249996107 0.10116455020920304
0.4028448795687254 0.10096061086869043
0.3917067112246285 0.10069664183998846
0.3806731304813424 0.1003745016116297
0.36974513829120154 0.09999599631670844
0.3589237649084351 0.09955473646807092
0.3482100713473836 0.09904639654133066
0.3376051509443837 0.09848559194981622
0.32711013103299513 0.09787390259992004
0.31672617474336806 0.09721289398160891
0.30645448293783734 0.09648057727157602
0.29629629629629634 0.0956983518479824
0.2862528975665921 0.09486980554559152
0.2763256139971217 0.09399637290627529
0.26651581997104606 0.093054351766382
0.2568249398641327 0.09206425262152333
0.24725445115124314 0.09103161280076266
0.23780588778999487 0.08995633018245815
0.22848084391422852 0.08880911496517914
0.2192809778747372 0.08762116834756056
0.21020801667040115 0.0863937827898528
0.2012637608196102 0.08511338821125634
0.1924500897298753 0.08377235360743675
0.18376896763311878 0.08239302973413735
0.1752224501656569 0.08097675507909777
0.16681269168581223 0.07948808623367039
0.15854195343901464 0.07795647381075524
0.1504126127009363 0.07638831173183802
0.1424271730546619 0.07476626535803542
0.13458827598943432 0.07307960587524724
0.12689871404788033 0.07135589717170304
0.11936144579814084 0.06959651755504974
0.11197961297015549 0.06775129287333277
0.10475656017578483 0.0658649550002125
0.09769585773645055 0.06394097449973807
0.09080132827787774 0.061951986734595905
0.08407707793119629 0.05989121646388463
0.07752753322022198 0.05778868834235084
0.07115748504132687 0.05564539656318514
0.06497214159251473 0.0533972106094476
0.05897719273950932 0.05109397457722785
0.05317888920840895 0.0487410977240399
0.0475841413101678 0.046327002440832876
0.04220064386804796 0.04378801460205677
0.03703703703703704 0.041182753316123706
0.032103117483016586 0.03850748038191249
0.02741012223434215 0.03575769734424097
0.022971120954139848 0.03284015009785955
0.01880157658761704 0.02980107365843761
0.014920180724767605 0.026632696648038176
0.011350166034734717 0.02330797806763514
0.008121517699064341 0.019784531826851012
0.005275080483505995 0.015989466697473424
0.002871390119267481 0.011778761745211846
0.0010151897123830426 0.006794597813821292
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.004439991266951044
0.002871390119267481 -0.0070551440030222
0.005275080483505995 -0.009178383802036514
0.008121517699064341 -0.010920954863245149
0.011350166034734717 -0.012353290351199607
0.014920180724767605 -0.013534428551065635
0.01880157658761704 -0.014520359264915723
0.022971120954139848 -0.01533262392444191
0.02741012223434215 -0.01598829064086319
0.032103117483016586 -0.016501102488306957
0.03703703703703704 -0.016882315605088936
0.04220064386804796 -0.017141301854302904
0.0475841413101678 -0.01727686677730383
0.05317888920840895 -0.0173051640259654
0.05897719273950932 -0.017232301157426144
0.06497214159251473 -0.017063566664785822
0.07115748504132687 -0.01680363291518338
0.07752753322022198 -0.016456676040645192
0.08407707793119629 -0.01602646839293006
0.09080132827787774 -0.015516451028965522
0.09769585773645055 -0.014929791422274737
0.10475656017578483 -0.014268339390049347
0.11197961297015549 -0.013528713854437177
0.11936144579814084 -0.012721786018482714
0.12689871404788033 -0.011849975464250677
0.13458827598943432 -0.010915602122548383
0.1424271730546619 -0.009920904741755566
0.1504126127009363 -0.008868057030808379
0.15854195343901464 -0.007759181954445351
0.16681269168581223 -0.006594433704989969
0.1752224501656569 -0.005374872407518798
0.18376896763311878 -0.00410643698824741
0.1924500897298753 -0.00279113739779655
0.2012637608196102 -0.0014309919108013653
0.21020801667040115 -2.8035187101877325e-05
0.2192809778747372 0.0014156739208467418
0.22848084391422852 0.002898044746458467
0.23780588778999487 0.004417907350374353
0.24725445115124314 0.005972676092070766
0.2568249398641327 0.007558734545189272
0.26651581997104606 0.009173811381658816
0.2763256139971217 0.010815565517180796
0.2862528975665921 0.012481579214341232
0.29629629629629634 0.01416935108444596
0.30645448293783734 0.01587628898200408
0.31672617474336806 0.017599702788719366
0.32711013103299513 0.019336617291889364
0.3376051509443837 0.021083188493853527
0.3482100713473836 0.022836908200300068
0.3589237649084351 0.024594652551870964
0.36974513829120154 0.026353164134890878
0.3806731304813424 0.028109044538402593
0.3917067112246285 0.029858746847213943
0.4028448795687254 0.0315985680969469
0.41408666249996107 0.03332464172108068
0.4254311136672716 0.03503293002427566
0.4368773121862799 0.036719216720838804
0.4484243615171565 0.03837909958203217
0.4600713884105068 0.04000798324100746
0.47181754191607456 0.04160107220944976
0.4836619924495292 0.043153364165496304
0.4956039309130315 0.04465964357811819
0.5076425678656601 0.046114475738868226
0.5197771327401178 0.04751220127763984
0.5320068731024554 0.04884693124478375
0.5443310539518175 0.05011254284750381
0.5567489570574725 0.051302675933808606
0.5692598803306149 0.0524107303223207
0.5818631372286244 0.053429864080821454
