airfoil_74_0079
1.0 0.0
0.9848868109087459 0.007256040559897708
0.9698505345533667 0.014222691759168798
0.9548915663851267 0.02087986499380358
0.9400103080185115 0.027217546994412353
0.9252071673930039 0.033234225129680744
0.9104825589408702 0.038935173426656484
0.8958369037612439 0.04431195108451369
0.8812706298008143 0.04937688140632927
0.8667841720414476 0.05416052349259425
0.852377972695084 0.058634895058770405
0.8380524814062786 0.06285656300016404
0.8238081554627781 0.06679659067881623
0.8096454600145419 0.07050834051796509
0.7955648683016565 0.07396288317851349
0.7815668618916044 0.07720104384976613
0.767651930926394 0.08023635529424088
0.7538205743800791 0.0830460509488117
0.7400733003272381 0.0856694830824295
0.7264106262230219 0.08811491389750717
0.712833079195415 0.09038919736645773
0.6993411963504079 0.09248451710093097
0.6859355250908198 0.09441990279605822
0.6726166234495703 0.09620610068415479
0.6593850604382495 0.09784902328759408
0.6462414164119045 0.09935436134566605
0.6331862834510237 0.10072758202129778
0.6202202657617758 0.10197392915783168
0.6073439800956417 0.10309842525604304
0.594558056189662 0.10410587488308753
0.5818631372286244 0.10500086926298294
0.5692598803306149 0.10578779183266743
0.5567489570574725 0.106470824578813
0.5443310539518175 0.10705395499863518
0.5320068731024554 0.10754098355318188
0.5197771327401178 0.10793553150427919
0.5076425678656601 0.10824104904674413
0.4956039309130315 0.10846082366593497
0.4836619924495292 0.10859798866749097
0.47181754191607456 0.10865553184151368
0.4600713884105068 0.10863630423776181
0.4484243615171565 0.10854302904198206
0.4368773121862799 0.10836530873704744
0.4254311136672716 0.10811730413698917
0.41408666249996107 0.10780184753511464
0.4028448795687254 0.10742122041433581
0.3917067112246285 0.10697761095006245
0.3806731304813424 0.10647312320976145
0.36974513829120154 0.10589835684134355
0.3589237649084351 0.10525892724502305
0.3482100713473836 0.10456354509100986
0.3376051509443837 0.10381399360451733
0.32711013103299513 0.10301200675037346
0.31672617474336806 0.10214719707350765
0.30645448293783734 0.10122231287078383
0.29629629629629634 0.10024878456148713
0.2862528975665921 0.09922811402623975
0.2763256139971217 0.09816045567891107
0.26651581997104606 0.09702393957990474
0.2568249398641327 0.09584326348493553
0.24725445115124314 0.0946197544214298
0.23780588778999487 0.09335475615469592
0.22848084391422852 0.09202323570863531
0.2192809778747372 0.0906482242974326
0.21020801667040115 0.08923379551385344
0.2012637608196102 0.08778120092862375
0.1924500897298753 0.08626006400950748
0.18376896763311878 0.08469951542203896
0.1752224501656569 0.08310209427521623
0.16681269168581223 0.08146392837830806
0.15854195343901464 0.07975860229923913
0.1504126127009363 0.07801693327981239
0.1424271730546619 0.07623997533220177
0.13458827598943432 0.07441283246378722
0.12689871404788033 0.0725250142334376
0.11936144579814084 0.07060125605615135
0.11197961297015549 0.06864252148113613
0.10475656017578483 0.06661932559282208
0.09769585773645055 0.06454234049386469
0.09080132827787774 0.0624279080865864
0.08407707793119629 0.060276746995059666
0.07752753322022198 0.05804373969356103
0.07115748504132687 0.05576004498712152
0.06497214159251473 0.05343386739613597
0.05897719273950932 0.05106514053110064
0.05317888920840895 0.048599760333589814
0.0475841413101678 0.046072244454256187
0.04220064386804796 0.04348950979097504
0.03703703703703704 0.040848848631040095
0.032103117483016586 0.038118679902485
0.02741012223434215 0.03526977869568375
0.022971120954139848 0.03233317324607009
0.01880157658761704 0.02929638727952314
0.014920180724767605 0.026141871448981877
0.011350166034734717 0.022843701827126642
0.008121517699064341 0.019360993185164013
0.005275080483505995 0.01562306794842041
0.002871390119267481 0.011489724563777753
0.0010151897123830426 0.006612077122006958
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.005555239221442542
0.002871390119267481 -0.00885144010609071
0.005275080483505995 -0.011530038932889708
0.008121517699064341 -0.013731197304541252
0.011350166034734717 -0.015511939868993744
0.014920180724767605 -0.017011022993385624
0.01880157658761704 -0.018266927266978768
0.022971120954139848 -0.019306857776094363
0.02741012223434215 -0.020152378906685416
0.032103117483016586 -0.02082086075625641
0.03703703703703704 -0.021326535994823634
0.04220064386804796 -0.021681260285074336
0.0475841413101678 -0.021895062085304572
0.05317888920840895 -0.021976545030887373
