airfoil_17_0019
1.0 0.0
0.9848868109087459 0.005290819826967187
0.9698505345533667 0.010427508456312412
0.9548915663851267 0.015410630387021335
0.9400103080185115 0.0202408527026481
0.9252071673930039 0.024918941888888647
0.9104825589408702 0.029445760450010402
0.8958369037612439 0.0338222633456818
0.8812706298008143 0.03804949426982394
0.8667841720414476 0.042128581793024436
0.852377972695084 0.04606073538982535
0.8380524814062786 0.049847241371825855
0.8238081554627781 0.05348945874704557
0.8096454600145419 0.05698881502538098
0.7955648683016565 0.06034680198926991
0.7815668618916044 0.0635649714478725
0.767651930926394 0.06664493099218823
0.7538205743800791 0.06958833976757695
0.7400733003272381 0.07239690427914255
0.7264106262230219 0.07507237424438815
0.712833079195415 0.07761653850647059
0.6993411963504079 0.08003122102027978
0.6859355250908198 0.08231827692245607
0.6726166234495703 0.08447958869534629
0.6593850604382495 0.08651706243379353
0.6462414164119045 0.08843262422256505
0.6331862834510237 0.09022821663115532
0.6202202657617758 0.09190579533166178
0.6073439800956417 0.093467325844424
0.594558056189662 0.09491478041514978
0.5818631372286244 0.09625013502632326
0.5692598803306149 0.09747536654480869
0.5567489570574725 0.09859245000672553
0.5443310539518175 0.09960335603988098
0.5320068731024554 0.10051004842330409
0.5197771327401178 0.10131448178273052
0.5076425678656601 0.10201859942023961
0.4956039309130315 0.10262433127564187
0.4836619924495292 0.10313359201665614
0.47181754191607456 0.10354827925439707
0.4600713884105068 0.10387027188021161
0.4484243615171565 0.10409993672074852
0.4368773121862799 0.10423631228718856
0.4254311136672716 0.10428544666188043
0.41408666249996107 0.10424913274315384
0.4028448795687254 0.10412913732127183
0.3917067112246285 0.10392719997247048
0.3806731304813424 0.10364503203466449
0.36974513829120154 0.10328431565740266
0.3589237649084351 0.10284670291822019
0.3482100713473836 0.10233381499706314
0.3376051509443837 0.10174724139994053
0.32711013103299513 0.10108853922237705
0.31672617474336806 0.10035923244257358
0.30645448293783734 0.09956081123341388
0.29629629629629634 0.09869473128155529
0.2862528975665921 0.0977586492632096
0.2763256139971217 0.09675466961163369
0.26651581997104606 0.09568716731752341
0.2568249398641327 0.09455744518572838
0.24725445115124314 0.09336676636442848
0.23780588778999487 0.09211635332118771
0.22848084391422852 0.09080738669571896
0.2192809778747372 0.08944100399986753
0.21020801667040115 0.08801829813067272
0.2012637608196102 0.08654031565668734
0.1924500897298753 0.08500805483077244
0.18376896763311878 0.0834224632740091
0.1752224501656569 0.08178443526476571
0.16681269168581223 0.08009256233342434
0.15854195343901464 0.07834555371658397
0.1504126127009363 0.07654843093754213
0.1424271730546619 0.0747018295331428
0.13458827598943432 0.07280630986435264
0.12689871404788033 0.07086235025205781
0.11936144579814084 0.068870338817112
0.11197961297015549 0.06683056374812459
0.10475656017578483 0.06474320165287495
0.09769585773645055 0.06260830356265934
