airfoil_17_0009
1.0 0.0
0.9848868109087459 0.005329470113578088
0.9698505345533667 0.010494603741564999
0.9548915663851267 0.015496952599128075
0.9400103080185115 0.020338137632418353
0.9252071673930039 0.025019844632880647
0.9104825589408702 0.029543819840639644
0.8958369037612439 0.03391186555365011
0.8812706298008143 0.03812583575841455
0.8667841720414476 0.042187631797130774
0.852377972695084 0.04609919808516016
0.8380524814062786 0.049862517891699626
0.8238081554627781 0.053479609195517995
0.8096454600145419 0.05695252062658258
0.7955648683016565 0.060283327503365056
0.7815668618916044 0.06347398482541929
0.767651930926394 0.06652531788667809
0.7538205743800791 0.06944069288841145
0.7400733003272381 0.07222225734299952
0.7264106262230219 0.07487216797505745
0.712833079195415 0.07739258741470624
0.6993411963504079 0.07978568102603747
0.6859355250908198 0.08205361387336466
0.6726166234495703 0.08419854782703251
0.6593850604382495 0.08622263880978023
0.6462414164119045 0.08812803418392146
0.6331862834510237 0.08991687027891901
0.6202202657617758 0.09159127005829182
0.6073439800956417 0.09315334092419666
0.594558056189662 0.0946051726574793
0.5818631372286244 0.09594883549048297
0.5692598803306149 0.09718637830944056
0.5567489570574725 0.09831982698285402
0.5443310539518175 0.09935118281188089
0.5320068731024554 0.10028242109839991
0.5197771327401178 0.10111548982611261
0.5076425678656601 0.10185230844975332
0.4956039309130315 0.10249476678722062
0.4836619924495292 0.10304472400920903
0.47181754191607456 0.10350400772070238
0.4600713884105068 0.10387441312848904
0.4484243615171565 0.10415770228866783
0.4368773121862799 0.10435017093164013
0.4254311136672716 0.10445827034770555
0.41408666249996107 0.10448428443859617
0.4028448795687254 0.10442983642863983
0.3917067112246285 0.10429651262361524
0.3806731304813424 0.10408586194582876
0.36974513829120154 0.10379939549920542
0.3589237649084351 0.10343858615592341
0.3482100713473836 0.10300486815566331
0.3376051509443837 0.10249963670800376
0.32711013103299513 0.10192424758785769
0.31672617474336806 0.10128001671308472
0.30645448293783734 0.10056821969251155
0.29629629629629634 0.09978940256408698
0.2862528975665921 0.09893912438006246
0.2763256139971217 0.09802482180447063
0.26651581997104606 0.0970475930015662
0.2568249398641327 0.09600849124112783
0.24725445115124314 0.09490852388505158
0.23780588778999487 0.09374865121201702
0.22848084391422852 0.09252978505030224
0.2192809778747372 0.09125278718412255
0.21020801667040115 0.08991846749315942
0.2012637608196102 0.08852758177799264
0.1924500897298753 0.08708082921564535
0.18376896763311878 0.08557884937900812
0.1752224501656569 0.08401928672713446
0.16681269168581223 0.08240153541089243
0.15854195343901464 0.08073002422729
0.1504126127009363 0.07900510214437544
0.1424271730546619 0.07722703454439864
0.13458827598943432 0.07539599579151295
0.12689871404788033 0.07351206045947813
0.11936144579814084 0.07157519294777714
0.11197961297015549 0.06958523515009724
0.10475656017578483 0.06754189175697203
0.09769585773645055 0.0654447126691389
0.09080132827787774 0.06329307186267859
0.08407707793119629 0.0610861418718103
0.07752753322022198 0.05882286282786768
0.07115748504132687 0.056501904697342016
0.06497214159251473 0.05412162097758939
0.05897719273950932 0.05167999161159334
0.05317888920840895 0.049174552247675835
0.0475841413101678 0.04660230617908965
0.04220064386804796 0.043959614368880705
0.03703703703703704 0.04124205801529193
0.032103117483016586 0.038444267532874006
0.02741012223434215 0.035559712719202816
0.022971120954139848 0.032580454233876
0.01880157658761704 0.029496874424295726
0.014920180724767605 0.026297458572769033
0.011350166034734717 0.022952596575206576
0.008121517699064341 0.019379146338503073
0.005275080483505995 0.015591427067939388
0.002871390119267481 0.011521482919987657
0.0010151897123830426 0.006726970164229189
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0028868674735863177
0.002871390119267481 -0.00417208058446276
0.005275080483505995 -0.004910746614989183
0.008121517699064341 -0.005283840380485349
0.011350166034734717 -0.005428972304038934
0.014920180724767605 -0.00536936464717944
0.01880157658761704 -0.005173165636258161
0.022971120954139848 -0.004852942737570135
0.02741012223434215 -0.004434755919176614
0.032103117483016586 -0.003939343048770045
0.03703703703703704 -0.003378718239806388
0.04220064386804796 -0.0027632559800649247
0.0475841413101678 -0.002100946571128309
0.05317888920840895 -0.0014020452139716652
0.05897719273950932 -0.0006730093415915459
0.06497214159251473 8.04745248853834e-05
0.07115748504132687 0.0008533879153429939
0.07752753322022198 0.0016412918489290232
0.08407707793119629 0.002440250756608622
0.09080132827787774 0.003246767147948348
0.09769585773645055 0.004057725454976076
0.10475656017578483 0.004870343686484929
0.11197961297015549 0.00568213172188211
0.11936144579814084 0.006490855251116689
0.12689871404788033 0.007294504522064846
0.13458827598943432 0.008091267189056643
0.1424271730546619 0.00887950466792195
0.1504126127009363 0.009657731496593073
0.15854195343901464 0.01042204662035607
0.16681269168581223 0.011172776299418442
0.1752224501656569 0.011909323695915951
0.18376896763311878 0.01263067833552644
0.1924500897298753 0.013335914154276424
0.2012637608196102 0.014024179466643475
0.21020801667040115 0.014694688117726505
0.2192809778747372 0.015346711667047624
0.22848084391422852 0.015977128269725777
0.23780588778999487 0.01658428826589622
0.24725445115124314 0.01717073039045042
0.2568249398641327 0.017735928741689402
0.26651581997104606 0.018279387185175643
0.2763256139971217 0.018800635451258072
0.2862528975665921 0.019299225671142194
0.29629629629629634 0.019768317450643964
0.30645448293783734 0.020213047028891016
0.31672617474336806 0.02063371493632482
0.32711013103299513 0.021029968001334113
0.3376051509443837 0.02140146227757118
0.3482100713473836 0.02174784436667374
0.3589237649084351 0.022061063897981258
0.36974513829120154 0.02234846981246846
0.3806731304813424 0.022609770825266575
0.3917067112246285 0.02284467724228004
0.4028448795687254 0.023052900108597812
0.41408666249996107 0.023231483773459655
0.4254311136672716 0.023377591034571377
0.4368773121862799 0.023496212063252826
0.4484243615171565 0.023587081761043287
0.4600713884105068 0.02364993216397116
0.47181754191607456 0.02368449219695009
0.4836619924495292 0.0236853761218086
0.4956039309130315 0.02365505506779892
0.5076425678656601 0.0235957926379296
0.5197771327401178 0.023507327727158245
0.5320068731024554 0.023389395053677844
0.5443310539518175 0.023241725322243625
0.5567489570574725 0.023058855758079505
0.5692598803306149 0.022844305429565986
0.5818631372286244 0.02259947081641643
0.594558056189662 0.022324089177983848
0.6073439800956417 0.02201789469256373
0.6202202657617758 0.021680619011373747
0.6331862834510237 0.02131103312328475
0.6462414164119045 0.020905498701530384
0.6593850604382495 0.020468433392409998
0.6726166234495703 0.019999581643162758
0.6859355250908198 0.019498688591180046
0.6993411963504079 0.018965501196241217
0.712833079195415 0.018399769516138937
0.7264106262230219 0.01780124814808453
0.7400733003272381 0.017169697862786115
0.7538205743800791 0.016504263213598738
0.767651930926394 0.015803586081519723
0.7815668618916044 0.015069666797549525
0.7955648683016565 0.01430231807293752
0.8096454600145419 0.013501369416704148
0.8238081554627781 0.01266667063032174
0.8380524814062786 0.011798095866025135
0.852377972695084 0.010895548362967012
0.8667841720414476 0.009958966002706751
0.8812706298008143 0.008988327860318461
0.8958369037612439 0.007983661972111877
0.9104825589408702 0.006945054598817007
0.9252071673930039 0.0058723181436589385
0.9400103080185115 0.00476362759609216
0.9548915663851267 0.003621445533504298
0.9698505345533667 0.002446292487459798
0.9848868109087459 0.0012388507455913618
1.0 0.0
