airfoil_17_0014
1.0 0.0
0.9848868109087459 0.005214299047724641
0.9698505345533667 0.01027648670915078
0.9548915663851267 0.015187560404418196
0.9400103080185115 0.01994858205716265
0.9252071673930039 0.024560675119543705
0.9104825589408702 0.029025021567727297
0.8958369037612439 0.033342858878418265
0.8812706298008143 0.03751547699660015
0.8667841720414476 0.041544215304167756
0.852377972695084 0.04543045959864694
0.8380524814062786 0.04917563909067723
0.8238081554627781 0.052781223428404876
0.8096454600145419 0.05624871975638929
0.7955648683016565 0.05957966981607617
0.7815668618916044 0.06277564709433696
0.767651930926394 0.06583825402601896
0.7538205743800791 0.06876911925590147
0.7400733003272381 0.07156989496490654
0.7264106262230219 0.07424225426487877
0.712833079195415 0.07678788866572407
0.6993411963504079 0.07920850561818571
0.6859355250908198 0.08150582613504163
0.6726166234495703 0.08368158249302773
0.6593850604382495 0.08573751601733216
0.6462414164119045 0.08767537495006376
0.6331862834510237 0.08949691240367692
0.6202202657617758 0.09120388439993386
0.6073439800956417 0.09279804799460516
0.594558056189662 0.09428115948774893
0.5818631372286244 0.0956549727190695
0.5692598803306149 0.09692123744753699
0.5567489570574725 0.09807785447973263
0.5443310539518175 0.09912815601811895
0.5320068731024554 0.10007606570463154
0.5197771327401178 0.10092330785196243
0.5076425678656601 0.1016715954724724
0.4956039309130315 0.10232262908757979
0.4836619924495292 0.10287809560814938
0.47181754191607456 0.10333966728297932
0.4600713884105068 0.10370900071226168
0.4484243615171565 0.10398773592267435
0.4368773121862799 0.10417749550054074
0.4254311136672716 0.1042798837792695
0.41408666249996107 0.10429648607705197
0.4028448795687254 0.10422886798054816
0.3917067112246285 0.10407857467002381
0.3806731304813424 0.10384458070839911
0.36974513829120154 0.10352638165564014
0.3589237649084351 0.10313003550212711
0.3482100713473836 0.1026569993368698
0.3376051509443837 0.102108706079582
0.32711013103299513 0.1014865639001455
0.31672617474336806 0.10079195563540644
0.30645448293783734 0.10002623819461769
0.29629629629629634 0.09919074194391804
0.2862528975665921 0.09828677005914903
0.2763256139971217 0.09731559783501857
0.26651581997104606 0.09627847193708446
0.2568249398641327 0.09517660958119734
0.24725445115124314 0.0940095265494896
0.23780588778999487 0.09277479483732419
0.22848084391422852 0.09147884075628956
0.2192809778747372 0.09012274744638296
0.21020801667040115 0.08870756204096357
0.2012637608196102 0.08723429397625056
0.1924500897298753 0.0857039130440243
0.18376896763311878 0.08411734713960087
0.1752224501656569 0.08247547964813616
0.16681269168581223 0.08077914640125493
0.15854195343901464 0.07902913212236552
0.1504126127009363 0.07722616626214455
0.1424271730546619 0.0753709181046864
0.13458827598943432 0.07346399099858718
0.12689871404788033 0.07150591553430356
0.11936144579814084 0.06949714144757742
0.11197961297015549 0.06743496520706951
0.10475656017578483 0.06532170110486439
0.09769585773645055 0.06315884608537957
0.09080132827787774 0.06094647375387683
0.08407707793119629 0.05868452398559972
0.07752753322022198 0.05637278400741664
0.07115748504132687 0.054010865877398784
0.06497214159251473 0.051598179678837564
0.05897719273950932 0.04913390167282595
0.05317888920840895 0.04661693664324051
0.0475841413101678 0.04404587381111766
0.04220064386804796 0.041418936183296985
0.03703703703703704 0.03873197719050593
0.032103117483016586 0.0359722545616351
