airfoil_16_0017
0.03703703703703704 -0.004130381188481034
0.04220064386804796 -0.0034562514357008725
0.0475841413101678 -0.002730312562069561
0.05317888920840895 -0.001962622157924484
0.05897719273950932 -0.001161455131727248
0.06497214159251473 -0.00033324319004023257
0.07115748504132687 0.0005163449414120843
0.07752753322022198 0.001382301926298117
0.08407707793119629 0.0022601945733479864
0.09080132827787774 0.0031460889403810218
0.09769585773645055 0.004036485985445079
0.10475656017578483 0.004928266193732168
0.11197961297015549 0.005818641833703778
0.11936144579814084 0.00670511569978563
0.12689871404788033 0.0075854453770497435
0.13458827598943432 0.008457612215495194
0.1424271730546619 0.009318924719745905
0.1504126127009363 0.010166194290132463
0.15854195343901464 0.010999778162921605
0.16681269168581223 0.01181833568404439
0.1752224501656569 0.012620648859996616
0.18376896763311878 0.013405607613852063
0.1924500897298753 0.014172196843635533
0.2012637608196102 0.0149194850422083
0.21020801667040115 0.015646614273738986
0.2192809778747372 0.01634905070970235
0.22848084391422852 0.017026985184489977
0.23780588778999487 0.017682163101428103
0.24725445115124314 0.018313982657631466
0.2568249398641327 0.01892188024180088
0.26651581997104606 0.019505325512790918
0.2763256139971217 0.020063450281039414
0.2862528975665921 0.02058859397422079
0.29629629629629634 0.02108762727239508
0.30645448293783734 0.021560155408219366
0.31672617474336806 0.022005798640327857
0.32711013103299513 0.022424189913631258
0.3376051509443837 0.022813473340545145
0.3482100713473836 0.023167606069811966
0.3589237649084351 0.023493383669525653
0.36974513829120154 0.02379051006327971
0.3806731304813424 0.024058692831806113
0.3917067112246285 0.02429764226478977
0.4028448795687254 0.02450203347933897
0.41408666249996107 0.02467284503749077
0.4254311136672716 0.024813662749770465
0.4368773121862799 0.02492423539475775
0.4484243615171565 0.025004310830451768
0.4600713884105068 0.025053635893743913
0.47181754191607456 0.025063503488249095
0.4836619924495292 0.025042279674811978
0.4956039309130315 0.024989781833832832
0.5076425678656601 0.024905783487617936
0.5197771327401178 0.024790057267586218
0.5320068731024554 0.02464061475001545
0.5443310539518175 0.024453218265621853
0.5567489570574725 0.024233748531283326
0.5692598803306149 0.02398200724124486
0.5818631372286244 0.0236977982782572
0.594558056189662 0.02338092894520424
0.6073439800956417 0.023031211357657254
0.6202202657617758 0.02264295910123719
0.6331862834510237 0.02222134502808557
0.6462414164119045 0.021766817273628038
0.6593850604382495 0.02127924342466103
0.6726166234495703 0.0207585047168155
0.6859355250908198 0.020204498850097806
0.6993411963504079 0.019617143178953855
0.712833079195415 0.018996378337464592
0.7264106262230219 0.018339114019217274
0.7400733003272381 0.01764859008219405
0.7538205743800791 0.016925172631060793
0.767651930926394 0.016168944899592128
0.7815668618916044 0.01538003764599888
0.7955648683016565 0.014558636962852438
0.8096454600145419 0.01370499334781214
0.8238081554627781 0.012819432285472542
0.8380524814062786 0.011902366649159096
0.852377972695084 0.010954311305826504
0.8667841720414476 0.009975900402257995
0.8812706298008143 0.008967907933148028
0.8958369037612439 0.00793127235041241
0.9104825589408702 0.006867126180632726
0.9252071673930039 0.0057768318911700246
0.9400103080185115 0.004661638259175024
0.9548915663851267 0.0035224776125049925
0.9698505345533667 0.0023636249755293747
0.9848868109087459 0.001188204195182685
1.0 0.0
