airfoil_17_0015
1.0 0.0
0.9848868109087459 0.005351993949347353
0.9698505345533667 0.010543408354406312
0.9548915663851267 0.015575316413834596
0.9400103080185115 0.02044887543041438
0.9252071673930039 0.02516532318258482
0.9104825589408702 0.029725974189941697
0.8958369037612439 0.03413221589099738
0.8812706298008143 0.03838550475112519
0.8667841720414476 0.042487362318141896
0.852377972695084 0.04643937124242529
0.8380524814062786 0.050243171277822817
0.8238081554627781 0.05390045527889891
0.8096454600145419 0.05741296520929789
0.7955648683016565 0.06078248817517679
0.7815668618916044 0.06401085249680095
0.767651930926394 0.06709992383049655
0.7538205743800791 0.07005160135223841
0.7400733003272381 0.07286781401321274
0.7264106262230219 0.07555051687675517
0.712833079195415 0.07810168754512128
0.6993411963504079 0.08052332268361065
0.6859355250908198 0.08281743464864337
0.6726166234495703 0.08498604822548317
0.6593850604382495 0.08703119748042036
0.6462414164119045 0.08895492273137215
0.6331862834510237 0.09075926764003617
0.6202202657617758 0.09244627642794255
0.6073439800956417 0.09401799121799537
0.594558056189662 0.09547644950237975
0.5818631372286244 0.09682368173703164
0.5692598803306149 0.09806170906223032
0.5567489570574725 0.09919254114827458
0.5443310539518175 0.10021817416464338
0.5320068731024554 0.10114058887051959
0.5197771327401178 0.10196174882407058
0.5076425678656601 0.10268359870742834
0.4956039309130315 0.10330806276389341
0.4836619924495292 0.10383208469850691
0.47181754191607456 0.10426173261074134
0.4600713884105068 0.10459958677223034
0.4484243615171565 0.10484747902094736
0.4368773121862799 0.1050072138436977
0.4254311136672716 0.1050805673378892
0.41408666249996107 0.105069286251252
0.4028448795687254 0.10497508709315531
0.3917067112246285 0.10479965531082894
0.3806731304813424 0.10454464452343773
0.36974513829120154 0.1042116758065707
0.3589237649084351 0.10380233701928192
0.3482100713473836 0.1033181821653453
0.3376051509443837 0.10276073077984559
0.32711013103299513 0.102131467331607
0.31672617474336806 0.1014271749997474
0.30645448293783734 0.10065187858456526
0.29629629629629634 0.09980900032114859
0.2862528975665921 0.09889987142392762
0.2763256139971217 0.09792578368916563
0.26651581997104606 0.09688798868886983
0.2568249398641327 0.09578769688152972
0.24725445115124314 0.09462607661852974
0.23780588778999487 0.09340425302216859
0.22848084391422852 0.09212330670769928
0.2192809778747372 0.09078427231754684
0.21020801667040115 0.0893881368306866
0.2012637608196102 0.08793583760385935
