airfoil_17_0013
1.0 0.0
0.9848868109087459 0.00513184316643783
0.9698505345533667 0.010121365100717082
0.9548915663851267 0.014968762546042923
0.9400103080185115 0.01967432764367705
0.9252071673930039 0.024238445751027553
0.9104825589408702 0.028661593060638736
0.8958369037612439 0.03294433403647082
0.8812706298008143 0.03708731868415161
0.8667841720414476 0.04109127967204686
0.852377972695084 0.044957029320042426
0.8380524814062786 0.04868545647285913
0.8238081554627781 0.05227752327454459
0.8096454600145419 0.055734261860506444
0.7955648683016565 0.05905677098307941
0.7815668618916044 0.06224621258616338
0.767651930926394 0.06530380834393693
0.7538205743800791 0.0682308361780534
0.7400733003272381 0.07102862676706848
0.7264106262230219 0.0736985600611428
0.712833079195415 0.076242061814317
0.6993411963504079 0.07866060014587531
0.6859355250908198 0.08095568214151161
0.6726166234495703 0.08312885050418964
0.6593850604382495 0.08518168026375868
0.6462414164119045 0.0871157755535513
0.6331862834510237 0.088932766461358
0.6202202657617758 0.0906343059613508
0.6073439800956417 0.09222206693271606
0.594558056189662 0.09369773926996486
0.5818631372286244 0.09506302708911622
0.5692598803306149 0.09631964603320108
0.5567489570574725 0.09746932067981308
0.5443310539518175 0.09851378205274006
0.5320068731024554 0.0994547652390465
0.5197771327401178 0.10029400711234585
0.5076425678656601 0.10102789514877866
0.4956039309130315 0.10166340828808924
0.4836619924495292 0.10220231649705297
0.47181754191607456 0.10264634760444923
0.4600713884105068 0.10299722110268664
0.4484243615171565 0.10325664643359228
0.4368773121862799 0.10342632137000164
0.4254311136672716 0.10350793048974882
0.41408666249996107 0.10350314373820882
0.4028448795687254 0.10341361507510391
0.3917067112246285 0.10324098120084729
0.3806731304813424 0.10298686035725477
0.36974513829120154 0.10265285119699945
0.3589237649084351 0.10224053171570713
0.3482100713473836 0.10175145824008149
0.3376051509443837 0.10118716446489465
0.32711013103299513 0.1005433024044478
0.31672617474336806 0.0998264600126329
0.30645448293783734 0.0990388537475622
0.29629629629629634 0.09818191517034333
0.2862528975665921 0.09725704778173289
0.2763256139971217 0.0962656261057762
0.26651581997104606 0.09520899474690424
0.2568249398641327 0.09408846740451411
0.24725445115124314 0.0929053258269768
0.23780588778999487 0.09166081868452017
0.22848084391422852 0.0903561603374296
0.2192809778747372 0.08899252947237464
0.21020801667040115 0.0875710675752542
0.2012637608196102 0.08609148300262046
0.1924500897298753 0.084551164871773
0.18376896763311878 0.08295622367322951
0.1752224501656569 0.08130762532769442
0.16681269168581223 0.07960628665922126
0.15854195343901464 0.07785307201948204
0.1504126127009363 0.07604878934501656
0.1424271730546619 0.0741941855329707
0.13458827598943432 0.07228994099597107
0.12689871404788033 0.07033666322555773
0.11936144579814084 0.06833487915418185
0.11197961297015549 0.06628502605578421
0.10475656017578483 0.06418744066125492
0.09769585773645055 0.06204234608348774
0.09080132827787774 0.05984983604182574
0.08407707793119629 0.05760985574028928
0.07752753322022198 0.05532217857879311
0.07115748504132687 0.05298637764978418
0.06497214159251473 0.05060179067994364
0.05897719273950932 0.04816747670161834
0.05317888920840895 0.04568216226696715
0.0475841413101678 0.04314417444633794
0.04220064386804796 0.0405513572148418
0.03703703703703704 0.03790096726154173
0.032103117483016586 0.03518954514744321
0.02741012223434215 0.03241275914728506
0.022971120954139848 0.029565224808994695
0.01880157658761704 0.02664032062848485
0.014920180724767605 0.023630069607216617
0.011350166034734717 0.02052131146643059
0.008121517699064341 0.017224588146714497
0.005275080483505995 0.013766868209537129
0.002871390119267481 0.010104821240073173
0.0010151897123830426 0.005846701514823309
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0033224741467552913
0.002871390119267481 -0.004802008688468249
0.005275080483505995 -0.005659616720038046
0.008121517699064341 -0.006097406604937784
0.011350166034734717 -0.006268295826010459
0.014920180724767605 -0.006225087014279382
0.01880157658761704 -0.00602485699055082
0.022971120954139848 -0.005683565791815755
0.02741012223434215 -0.005241939886183686
0.032103117483016586 -0.004715874540566295
0.03703703703703704 -0.004117877054289582
0.04220064386804796 -0.0034601403599056222
0.0475841413101678 -0.002755792267400331
0.05317888920840895 -0.0020130790388103847
0.05897719273950932 -0.0012392067515627667
0.06497214159251473 -0.0004404835435736667
0.07115748504132687 0.0003775575880474629
0.07752753322022198 0.001210053361512815
0.08407707793119629 0.0020527199076281633
0.09080132827787774 0.0029017754487723696
0.09769585773645055 0.0037538740401574394
0.10475656017578483 0.004606048704865938
0.11197961297015549 0.005455662536654869
0.11936144579814084 0.006300366563126235
0.12689871404788033 0.0071380633519671595
0.13458827598943432 0.007966875504981038
0.1424271730546619 0.008785118321137144
0.1504126127009363 0.00959127602414282
0.15854195343901464 0.010383981045400547
0.16681269168581223 0.011160797902764629
0.1752224501656569 0.011918528932025965
0.18376896763311878 0.01265891804650925
0.1924500897298753 0.013381063536932521
0.2012637608196102 0.01408414279402161
0.21020801667040115 0.014767402421500344
0.2192809778747372 0.015430149546393055
0.22848084391422852 0.016071744172029778
0.23780588778999487 0.01668666139147142
0.24725445115124314 0.017277175821600325
0.2568249398641327 0.01784456347590618
0.26651581997104606 0.018388376992439327
0.2763256139971217 0.01890819457150948
0.2862528975665921 0.019403616308162393
0.29629629629629634 0.01986967493935419
0.30645448293783734 0.020307021660619807
0.31672617474336806 0.020718728676329134
0.32711013103299513 0.021104494732557117
0.3376051509443837 0.021464026735405137
0.3482100713473836 0.021797038111654357
0.3589237649084351 0.0220951550443557
0.36974513829120154 0.022365644187500266
0.3806731304813424 0.022608796924122872
0.3917067112246285 0.022824376484900145
0.4028448795687254 0.023012146289547956
0.41408666249996107 0.023167423404038053
0.4254311136672716 0.0232902603695588
0.4368773121862799 0.02338470985462093
0.4484243615171565 0.023450564677640968
0.4600713884105068 0.02348761539486815
0.47181754191607456 0.023494915322576318
0.4836619924495292 0.023465524587068895
0.4956039309130315 0.02340693182676187
0.5076425678656601 0.02331894959023686
0.5197771327401178 0.023201388697448443
0.5320068731024554 0.023054058889611304
0.5443310539518175 0.022873393780329352
0.5567489570574725 0.022658828406332845
0.5692598803306149 0.022414285492413297
0.5818631372286244 0.022139603305868918
