airfoil_17_0006
1.0 0.0
0.9848868109087459 0.005333458892627991
0.9698505345533667 0.010511031102444434
0.9548915663851267 0.015533486487092026
0.9400103080185115 0.020401686384896353
0.9252071673930039 0.025116580446510845
0.9104825589408702 0.029679203305903793
0.8958369037612439 0.034090671109695325
0.8812706298008143 0.038352177923811015
0.8667841720414476 0.042464992036250516
0.852377972695084 0.046430452174480295
0.8380524814062786 0.05024996365555808
0.8238081554627781 0.053924994486595317
0.8096454600145419 0.0574570714325689
0.7955648683016565 0.06084777606781675
0.7815668618916044 0.06409874082680485
0.767651930926394 0.06721164506894314
0.7538205743800791 0.07018821117136889
0.7400733003272381 0.07303020066271379
0.7264106262230219 0.07573941040993895
0.712833079195415 0.07831766886936779
0.6993411963504079 0.08076683241207686
0.6859355250908198 0.08308878173283195
0.6726166234495703 0.08528541835078467
0.6593850604382495 0.08735866120918172
0.6462414164119045 0.08931044338039106
0.6331862834510237 0.09114270888162207
0.6202202657617758 0.09285740960581482
0.6073439800956417 0.09445650237130071
0.594558056189662 0.09594194609299711
0.5818631372286244 0.09731569907709335
0.5692598803306149 0.09857971644041902
0.5567489570574725 0.09973594765495652
0.5443310539518175 0.10078633421727053
0.5320068731024554 0.101732807441978
0.5197771327401178 0.10257728637777125
0.5076425678656601 0.10332167584393458
0.4956039309130315 0.10396704153918188
0.4836619924495292 0.10451140440038947
0.47181754191607456 0.10496123429322882
0.4600713884105068 0.10531836496212167
0.4484243615171565 0.10558460728743295
0.4368773121862799 0.10576174791376053
0.4254311136672716 0.10585154797088323
0.41408666249996107 0.10585574188157798
0.4028448795687254 0.10577603625010851
0.3917067112246285 0.10561410882477319
0.3806731304813424 0.1053716075274739
0.36974513829120154 0.10505014954281762
0.3589237649084351 0.10465132045878105
0.3482100713473836 0.10417667345043932
0.3376051509443837 0.10362772849767166
0.32711013103299513 0.10300597162708944
0.31672617474336806 0.10230943337805341
0.30645448293783734 0.10153973222708408
0.29629629629629634 0.10070145167548118
0.2862528975665921 0.09979592781428279
0.2763256139971217 0.09882445773755741
0.26651581997104606 0.0977882986153828
0.2568249398641327 0.09668866668927303
0.24725445115124314 0.09552673616832223
0.23780588778999487 0.09430363800136932
0.22848084391422852 0.09302045849691701
0.2192809778747372 0.09167823775821682
0.21020801667040115 0.09027796789568455
0.2012637608196102 0.08882059097241635
0.1924500897298753 0.08730687649012574
0.18376896763311878 0.0857313130296435
0.1752224501656569 0.08410112733895637
0.16681269168581223 0.08241702352302895
0.15854195343901464 0.08067963921566221
0.1504126127009363 0.07888954070531917
0.1424271730546619 0.07704721721652417
0.13458827598943432 0.0751530741803635
0.12689871404788033 0.07320742529049142
0.11936144579814084 0.0712104830942122
0.11197961297015549 0.06916234780882245
0.10475656017578483 0.06706299397771007
0.09769585773645055 0.06491225448375906
0.09080132827787774 0.06270980131284858
0.08407707793119629 0.06045512229901277
0.07752753322022198 0.058147492873826985
0.07115748504132687 0.055785941571217024
0.06497214159251473 0.05336920768694557
0.05897719273950932 0.0508956890382116
0.05317888920840895 0.048363377191788695
0.0475841413101678 0.045769776817185054
0.04220064386804796 0.04311180499818637
0.03703703703703704 0.040385665527484245
0.032103117483016586 0.037586692810643904
0.02741012223434215 0.03470916111421216
0.022971120954139848 0.03174606044132914
0.01880157658761704 0.0286888581956269
0.014920180724767605 0.02552731792447231
0.011350166034734717 0.022237589134468327
0.008121517699064341 0.01873398348674771
0.005275080483505995 0.015035603760426682
0.002871390119267481 0.011082466964247376
0.0010151897123830426 0.006449866246175495
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.002912409063936152
0.002871390119267481 -0.004159015579014907
0.005275080483505995 -0.0048328710707689635
0.008121517699064341 -0.00512986722374743
0.011350166034734717 -0.005189810485386763
0.014920180724767605 -0.005037340384023635
0.01880157658761704 -0.004744547069347673
0.022971120954139848 -0.004327946455830595
0.02741012223434215 -0.0038109890068403407
0.032103117483016586 -0.003216877088006027
0.03703703703703704 -0.0025583944596379786
0.04220064386804796 -0.0018465981572097735
0.0475841413101678 -0.0010907664717316747
0.05317888920840895 -0.00030012721861625506
0.05897719273950932 0.0005180073642755856
0.06497214159251473 0.0013576755260429885
0.07115748504132687 0.002213633388601735
0.07752753322022198 0.003081258200829666
0.08407707793119629 0.003956465542311221
0.09080132827787774 0.004835638435452051
0.09769585773645055 0.005715566569150867
0.10475656017578483 0.006593394089909846
0.11197961297015549 0.007466574650698382
0.11936144579814084 0.008332832614445382
0.12689871404788033 0.009190129486086098
0.13458827598943432 0.010036634796521534
0.1424271730546619 0.010870007447293632
0.1504126127009363 0.011686713635977187
0.15854195343901464 0.012487611498029853
0.16681269168581223 0.013271503218536075
0.1752224501656569 0.01403730412426701
0.18376896763311878 0.014784028945163478
0.1924500897298753 0.015510779764905383
0.2012637608196102 0.01621673543468046
0.21020801667040115 0.01690114225805771
0.2192809778747372 0.01755983134062825
0.22848084391422852 0.01819248849284531
0.23780588778999487 0.018801318404594796
0.24725445115124314 0.019385804801662288
0.2568249398641327 0.019945466047343298
0.26651581997104606 0.02047985062010344
0.2763256139971217 0.020988533125441387
0.2862528975665921 0.021463213683975794
0.29629629629629634 0.021911215248649044
0.30645448293783734 0.022332217804642424
0.31672617474336806 0.02272590923060636
0.32711013103299513 0.023091988792640156
0.3376051509443837 0.02342908136569766
0.3482100713473836 0.023730497758828847
0.3589237649084351 0.0240034330420025
0.36974513829120154 0.024247654150336324
0.3806731304813424 0.024462931549895258
0.3917067112246285 0.02464903848844226
0.4028448795687254 0.024801234843313927
0.41408666249996107 0.024919749153373784
0.4254311136672716 0.025008563073998583
0.4368773121862799 0.025067490383507546
0.4484243615171565 0.025096345111810574
0.4600713884105068 0.025094941657094007
0.47181754191607456 0.02505533709435411
0.4836619924495292 0.024984907915730388
0.4956039309130315 0.02488394747931386
0.5076425678656601 0.02475230470077711
0.5197771327401178 0.024589830360943747
0.5320068731024554 0.024395081761696004
0.5443310539518175 0.02416334926578337
0.5567489570574725 0.023900727732538922
0.5692598803306149 0.023607111148182293
0.5818631372286244 0.023282400378001944
0.594558056189662 0.02292650489780203
0.6073439800956417 0.02253934474301549
0.6202202657617758 0.02211606270780467
0.6331862834510237 0.021660957370321813
0.6462414164119045 0.021174911062177153
0.6593850604382495 0.020657927919643482
0.6726166234495703 0.020110035244047517
0.6859355250908198 0.01953128739917853
0.6993411963504079 0.01892177023090672
0.712833079195415 0.0182816060942027
0.7264106262230219 0.01760849543222062
0.7400733003272381 0.01690506668896844
0.7538205743800791 0.016172141766424127
0.767651930926394 0.015410050946305903
0.7815668618916044 0.014619194946704918
0.7955648683016565 0.013800055790205674
0.8096454600145419 0.01295320943636388
0.8238081554627781 0.012079340528545502
0.8380524814062786 0.011179259686823087
0.852377972695084 0.01025392388238043
0.8667841720414476 0.009304460561527802
0.8812706298008143 0.008332196358204242
0.8958369037612439 0.007338691455325637
0.9104825589408702 0.006325780944827273
0.9252071673930039 0.005295624917776211
0.9400103080185115 0.004250614273797159
0.9548915663851267 0.0031938020074466413
0.9698505345533667 0.0021298479542449355
0.9848868109087459 0.0010633918579802002
1.0 0.0
