airfoil_17_0007
1.0 0.0
0.9848868109087459 0.0053014626858313655
0.9698505345533667 0.01044822567792071
0.9548915663851267 0.01544094877490492
0.9400103080185115 0.020280384602251553
0.9252071673930039 0.02496737558317059
0.9104825589408702 0.029502850755039813
0.8958369037612439 0.033887822449356224
0.8812706298008143 0.03812338285315534
0.8667841720414476 0.042210700469649434
0.852377972695084 0.04615101649554675
0.8380524814062786 0.04994564113211583
0.8238081554627781 0.053595949846578346
0.8096454600145419 0.057103379599848667
0.7955648683016565 0.06046942505600149
0.7815668618916044 0.06369563478815064
0.767651930926394 0.06678360749466865
0.7538205743800791 0.06973498823888188
0.7400733003272381 0.07255146472454242
0.7264106262230219 0.07523476361852045
0.712833079195415 0.07778664693128315
0.6993411963504079 0.08020890846483793
0.6859355250908198 0.08250337033692567
0.6726166234495703 0.08467187958936019
0.6593850604382495 0.08671630488753017
0.6462414164119045 0.08863853331721262
0.6331862834510237 0.0904404672840001
0.6202202657617758 0.09212402151981992
0.6073439800956417 0.09369112020022574
0.594558056189662 0.09514369417537458
0.5818631372286244 0.09648367831686654
0.5692598803306149 0.09771300898192299
0.5567489570574725 0.09883362159571189
0.5443310539518175 0.09984744835199844
0.5320068731024554 0.10075641603170421
0.5197771327401178 0.10156244393839811
0.5076425678656601 0.10226744194921876
0.4956039309130315 0.10286802387964733
0.4836619924495292 0.10337093610499107
0.47181754191607456 0.1037784250845552
0.4600713884105068 0.1040923501408789
0.4484243615171565 0.10431455260256098
0.4368773121862799 0.10444685443356679
0.4254311136672716 0.10449105695520135
0.41408666249996107 0.10444893965585993
0.4028448795687254 0.1043222590833024
0.3917067112246285 0.1041127478138318
0.3806731304813424 0.10382211349238336
0.36974513829120154 0.10345203793713925
0.3589237649084351 0.10300417630186785
0.3482100713473836 0.1024801562887335
0.3376051509443837 0.10188157740382037
0.32711013103299513 0.10120761658887928
0.31672617474336806 0.10045787601663879
0.30645448293783734 0.09963821109309651
0.29629629629629634 0.0987500980819065
0.2862528975665921 0.09779498055981403
0.2763256139971217 0.09677426867562151
0.26651581997104606 0.09568933837321661
0.2568249398641327 0.09454153056227914
0.24725445115124314 0.09333215021819309
0.23780588778999487 0.09206246539017594
0.22848084391422852 0.0907337060936023
0.2192809778747372 0.08934706305882086
0.21020801667040115 0.08790368630429016
0.2012637608196102 0.08640468349639747
0.1924500897298753 0.08484511509573262
0.18376896763311878 0.0832315259697411
0.1752224501656569 0.08156537942376954
0.16681269168581223 0.07984758309297263
0.15854195343901464 0.0780789889489585
0.1504126127009363 0.0762603893520446
0.1424271730546619 0.0743925124006244
0.13458827598943432 0.07247601643591593
0.12689871404788033 0.07051148352861565
0.11936144579814084 0.06849941173391268
0.11197961297015549 0.06644020585050027
0.10475656017578483 0.06433416635445557
0.09769585773645055 0.062181476095926266
0.09080132827787774 0.05998218423991167
0.08407707793119629 0.057736186794762966
0.07752753322022198 0.0554432028938862
0.07115748504132687 0.053102745765444374
0.06497214159251473 0.050714087026850034
0.05897719273950932 0.04827621255884483
0.05317888920840895 0.04578776773277382
0.0475841413101678 0.04324698918022799
0.04220064386804796 0.040651619638949366
0.03703703703703704 0.037998801815167606
0.032103117483016586 0.03528494706182136
0.02741012223434215 0.032505576039034256
0.022971120954139848 0.029655134173750552
0.01880157658761704 0.026726802062310453
0.014920180724767605 0.023712370371633984
0.011350166034734717 0.020598619715767878
0.008121517699064341 0.017294929526208123
0.005275080483505995 0.013828158371894066
0.002871390119267481 0.010154707572474029
0.0010151897123830426 0.005878618897277487
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0035792736898572564
0.002871390119267481 -0.005230942981766303
0.005275080483505995 -0.006237120847414473
0.008121517699064341 -0.006802572386308065
0.011350166034734717 -0.007101597235504148
0.014920180724767605 -0.007162831246671859
0.01880157658761704 -0.0070645973586517165
0.022971120954139848 -0.006818541204972568
0.02741012223434215 -0.006460213409609417
0.032103117483016586 -0.006012008475135456
0.03703703703703704 -0.005487872751891113
0.04220064386804796 -0.004899346181403869
0.0475841413101678 -0.004256280613827415
0.05317888920840895 -0.003570506953619686
0.05897719273950932 -0.0028494402244331764
0.06497214159251473 -0.0020995950914131983
0.07115748504132687 -0.0013267061729511133
0.07752753322022198 -0.000535831888122342
0.08407707793119629 0.000268556203787775
0.09080132827787774 0.001082496624726834
0.09769585773645055 0.0019024719715614608
0.10475656017578483 0.0027253521030485245
0.11197961297015549 0.003548345156350447
0.11936144579814084 0.004368955229546146
0.12689871404788033 0.0051849457440424065
0.13458827598943432 0.00599430765398811
0.1424271730546619 0.006795231800064768
0.1504126127009363 0.0075847797730574235
0.15854195343901464 0.008360624025647493
0.16681269168581223 0.009123040978760566
0.1752224501656569 0.009870833657038277
0.18376896763311878 0.010602914303010915
0.1924500897298753 0.011318291184382644
0.2012637608196102 0.012016057009215904
0.21020801667040115 0.012695378736917817
0.2192809778747372 0.013354509309087778
0.22848084391422852 0.013988550537190446
0.23780588778999487 0.014601629641249442
0.24725445115124314 0.015193172576502137
0.2568249398641327 0.01576264374918616
0.26651581997104606 0.01630954106721497
0.2763256139971217 0.016833391574770422
0.2862528975665921 0.01732800238364704
0.29629629629629634 0.01779673157902315
0.30645448293783734 0.018240955801970476
0.31672617474336806 0.01866032600911883
0.32711013103299513 0.019054506140728133
0.3376051509443837 0.019423171117116413
0.3482100713473836 0.01975783087344085
0.3589237649084351 0.020066241389717725
0.36974513829120154 0.020348200851969037
0.3806731304813424 0.02060345143413709
0.3917067112246285 0.020831738709853023
0.4028448795687254 0.021028857027850404
0.41408666249996107 0.02119414924373713
0.4254311136672716 0.021331841122721903
0.4368773121862799 0.02144172174226961
0.4484243615171565 0.02152358052895276
0.4600713884105068 0.021577207309173577
0.47181754191607456 0.021594577365027578
0.4836619924495292 0.021583356940512735
0.4956039309130315 0.021543535150734778
0.5076425678656601 0.021474937079147383
0.5197771327401178 0.021377389336659055
0.5320068731024554 0.021248558173679204
0.5443310539518175 0.021085611708885683
0.5567489570574725 0.02089356433128208
0.5692598803306149 0.020672285098920797
0.5818631372286244 0.020421649281462156
0.594558056189662 0.020141540035013547
0.6073439800956417 0.01983131022247492
0.6202202657617758 0.019486391532528895
0.6331862834510237 0.019112160923533534
0.6462414164119045 0.01870857405119098
0.6593850604382495 0.01827560521497119
0.6726166234495703 0.017813250734438697
0.6859355250908198 0.017321532773237305
0.6993411963504079 0.016800503682797122
0.712833079195415 0.016249126908826083
0.7264106262230219 0.015666867898131116
0.7400733003272381 0.015056186321279004
0.7538205743800791 0.014417313131009558
0.767651930926394 0.013750538676999938
0.7815668618916044 0.013056222045079854
0.7955648683016565 0.012334801893909775
0.8096454600145419 0.0115868090835448
0.8238081554627781 0.010812881458416688
0.8380524814062786 0.010013781233595033
0.852377972695084 0.009190415543320165
0.8667841720414476 0.008343860852265834
0.8812706298008143 0.007475392113018952
0.8958369037612439 0.006586517791891219
0.9104825589408702 0.0056790221988257195
0.9252071673930039 0.004755016972990064
0.9400103080185115 0.0038170041320368065
0.9548915663851267 0.0028676241764394412
0.9698505345533667 0.001911728866247779
0.9848868109087459 0.0009539859854914725
1.0 0.0
