airfoil_17_0005
1.0 0.0
0.9848868109087459 0.00535866291632755
0.9698505345533667 0.010559445925079881
0.9548915663851267 0.015603240834122713
0.9400103080185115 0.020491024738134113
0.9252071673930039 0.025223856759200323
0.9104825589408702 0.02980287466714021
0.8958369037612439 0.03422929139674966
0.8812706298008143 0.0385043914789251
0.8667841720414476 0.04262952740229265
0.852377972695084 0.046606115921551124
0.8380524814062786 0.050435634328231935
0.8238081554627781 0.054119616699003746
0.8096454600145419 0.057659650136009565
0.7955648683016565 0.061057371013025545
0.7815668618916044 0.06431446124048913
0.767651930926394 0.06743264456165919
0.7538205743800791 0.07041368289136017
0.7400733003272381 0.07325937270792404
0.7264106262230219 0.07597154150809556
0.712833079195415 0.07855204433380618
0.6993411963504079 0.0810027603788624
0.6859355250908198 0.08332558968273912
0.6726166234495703 0.08552244991782285
0.6593850604382495 0.0875952732756209
0.6462414164119045 0.08954600345664043
0.6331862834510237 0.09137659276785523
0.6202202657617758 0.09308899933091729
0.6073439800956417 0.09468518440353763
0.594558056189662 0.09616710981576213
0.5818631372286244 0.09753673552219827
0.5692598803306149 0.09879601727061675
0.5567489570574725 0.09994690438675094
0.5443310539518175 0.10099133767455254
0.5320068731024554 0.1019312474306298
0.5197771327401178 0.10276855157109616
0.5076425678656601 0.10350053288548323
0.4956039309130315 0.1041326259446291
0.4836619924495292 0.10466772843215018
0.47181754191607456 0.10510769587805584
0.4600713884105068 0.10545436318075291
0.4484243615171565 0.10570954329155396
0.4368773121862799 0.10587502598753076
0.4254311136672716 0.10595257672769971
0.41408666249996107 0.1059439355871745
0.4028448795687254 0.10585081626356672
0.3917067112246285 0.10567490514955245
0.3806731304813424 0.1054178604651441
0.36974513829120154 0.1050813114428012
0.3589237649084351 0.10466685755807381
0.3482100713473836 0.10417606779798493
0.3376051509443837 0.103609384330646
0.32711013103299513 0.10296375977908638
0.31672617474336806 0.10224632154315312
0.30645448293783734 0.10145850546272975
0.29629629629629634 0.10060171239971329
0.2862528975665921 0.0996773074818893
0.2763256139971217 0.09868661930641741
0.26651581997104606 0.09763093908685466
0.2568249398641327 0.09651151972566878
0.24725445115124314 0.09532957479182748
0.23780588778999487 0.09408627738020885
0.22848084391422852 0.09278275882615068
0.2192809778747372 0.09142010724431107
0.21020801667040115 0.089999365855976
0.2012637608196102 0.08851673589276905
0.1924500897298753 0.08697613616527215
0.18376896763311878 0.0853802888770489
0.1752224501656569 0.0837300255847862
0.16681269168581223 0.08202611947046426
0.15854195343901464 0.08026928140947023
0.1504126127009363 0.07846015536573696
0.1424271730546619 0.07659931298315555
0.13458827598943432 0.07468724721415557
0.12689871404788033 0.07272436479074955
0.11936144579814084 0.0707109772984294
0.11197961297015549 0.06864729055635622
0.10475656017578483 0.06653339193471056
0.09769585773645055 0.0643692351471247
0.09080132827787774 0.06215462193653785
0.08407707793119629 0.05988917991834802
0.07752753322022198 0.05757233564461139
0.07115748504132687 0.05520328169342656
0.06497214159251473 0.052780936251380764
0.05897719273950932 0.05030389322417773
0.05317888920840895 0.047770360361995494
0.0475841413101678 0.04517808221268614
0.04220064386804796 0.042524243944850035
0.03703703703703704 0.03980535134371072
0.032103117483016586 0.03701708197443833
0.02741012223434215 0.034154103724365246
0.022971120954139848 0.031209862587322505
0.01880157658761704 0.02817635943960248
0.014920180724767605 0.025043987303154127
0.011350166034734717 0.0218016496615449
0.008121517699064341 0.01834485474624856
0.005275080483505995 0.014700607115089071
0.002871390119267481 0.01082845158077857
0.0010151897123830426 0.006285389259500679
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0032481630857570084
0.002871390119267481 -0.004701011709898943
0.005275080483505995 -0.005538390869283523
0.008121517699064341 -0.00597833862569507
0.011350166034734717 -0.006165112421989244
0.014920180724767605 -0.006119050605834782
0.01880157658761704 -0.005922793082805172
0.022971120954139848 -0.005594910081990635
0.02741012223434215 -0.005154851996685056
0.032103117483016586 -0.004630596254877399
0.03703703703703704 -0.0040354837528929445
0.04220064386804796 -0.0033810886085916952
0.0475841413101678 -0.002677331610290336
0.05317888920840895 -0.0019327915592626075
0.05897719273950932 -0.0011562634029991705
0.06497214159251473 -0.0003540327018331541
0.07115748504132687 0.00046835982209304924
0.07752753322022198 0.0013060194373136235
0.08407707793119629 0.0021546124884148
0.09080132827787774 0.003010293474402065
0.09769585773645055 0.0038696423723722116
0.10475656017578483 0.004729610682075486
0.11197961297015549 0.005587474885050324
0.11936144579814084 0.006440796209804782
0.12689871404788033 0.007287385767182582
0.13458827598943432 0.008125274267618467
0.1424271730546619 0.008950202798126139
0.1504126127009363 0.009762226437189263
0.15854195343901464 0.010560178503703492
0.16681269168581223 0.011342756926647593
0.1752224501656569 0.012108780515345887
0.18376896763311878 0.012857174539040898
0.1924500897298753 0.01358695806602375
0.2012637608196102 0.014297232828307452
0.21020801667040115 0.014987173412690681
0.2192809778747372 0.015650577386162205
0.22848084391422852 0.016291197778405635
0.23780588778999487 0.016909007767387553
0.24725445115124314 0.01750343734961247
0.2568249398641327 0.018073954847592215
0.26651581997104606 0.018620062106507324
0.2763256139971217 0.019139354667803327
0.2862528975665921 0.019627562186473314
0.29629629629629634 0.02008982857064165
0.30645448293783734 0.020525794010610783
0.31672617474336806 0.020935114581629808
0.32711013103299513 0.02131746000309021
0.3376051509443837 0.021669787095978783
0.3482100713473836 0.02198885459851429
0.3589237649084351 0.022279991146359614
0.36974513829120154 0.022542943312298957
0.3806731304813424 0.02277746292754126
0.3917067112246285 0.022983306264129325
0.4028448795687254 0.023154489506113866
0.41408666249996107 0.023293860086944684
0.4254311136672716 0.02340397652094295
0.4368773121862799 0.02348464324591811
0.4484243615171565 0.02353566643071784
0.4600713884105068 0.023556344653074886
0.47181754191607456 0.023539471142831073
0.4836619924495292 0.02349262916926706
0.4956039309130315 0.02341566612330836
0.5076425678656601 0.023308432069578278
0.5197771327401178 0.02317078056758983
0.5320068731024554 0.023000745921175618
0.5443310539518175 0.022794835889782077
0.5567489570574725 0.022558469676215144
0.5692598803306149 0.02229155266092092
0.5818631372286244 0.021993999215607435
0.594558056189662 0.021665734594542997
0.6073439800956417 0.021306697066666852
0.6202202657617758 0.02091200142947102
0.6331862834510237 0.020486212651768587
0.6462414164119045 0.020030048548007377
0.6593850604382495 0.0195435443000493
0.6726166234495703 0.019026761954507868
0.6859355250908198 0.018479794700274013
0.6993411963504079 0.017902771720157973
0.712833079195415 0.017295863709563326
0.7264106262230219 0.016657088614762845
0.7400733003272381 0.01598871511281417
0.7538205743800791 0.015291785149334157
0.767651930926394 0.01456670244575274
0.7815668618916044 0.013813949458200194
0.7955648683016565 0.013034099280854066
0.8096454600145419 0.012227829471655878
0.8238081554627781 0.011395938178652514
0.8380524814062786 0.01053936303281233
0.852377972695084 0.00965920338422572
0.8667841720414476 0.008756746600329646
0.8812706298008143 0.007833499326905365
0.8958369037612439 0.006891224848298473
0.9104825589408702 0.0059319879907147755
0.9252071673930039 0.004958209416646708
0.9400103080185115 0.003972631498260035
0.9548915663851267 0.002979007748585377
0.9698505345533667 0.00198211507273691
0.9848868109087459 0.0009870720623488434
1.0 0.0
