airfoil_48_0010
0.2568249398641327 0.013440443676977623
0.26651581997104606 0.013849926963413375
0.2763256139971217 0.014233899634762858
0.2862528975665921 0.014586680284016171
0.29629629629629634 0.014912138134072776
0.30645448293783734 0.015211315318847913
0.31672617474336806 0.015484076615229835
0.32711013103299513 0.015730307707325027
0.3376051509443837 0.015949913314295804
0.3482100713473836 0.01613882901724783
0.3589237649084351 0.016297883316082052
0.36974513829120154 0.01643023566480115
0.3806731304813424 0.016535899013847548
0.3917067112246285 0.016614899592534805
0.4028448795687254 0.01666727664030669
0.41408666249996107 0.0166883647245348
0.4254311136672716 0.016680916633701866
0.4368773121862799 0.016647327799675392
0.4484243615171565 0.016587733107056152
0.4600713884105068 0.016502281677982195
0.47181754191607456 0.016391137916493836
0.4836619924495292 0.01624899200094007
0.4956039309130315 0.01608123868805023
0.5076425678656601 0.015888835901097492
0.5197771327401178 0.015672061877598214
0.5320068731024554 0.015431218194122924
0.5443310539518175 0.015166632352067978
0.5567489570574725 0.0148740191467686
0.5692598803306149 0.01455870537195837
0.5818631372286244 0.014221385584317434
0.594558056189662 0.013862554548836007
0.6073439800956417 0.013482750237389145
0.6202202657617758 0.013082558850961134
0.6331862834510237 0.012660954385136862
0.6462414164119045 0.01221926398414828
0.6593850604382495 0.011759921725113346
0.6726166234495703 0.01128378737765451
0.6859355250908198 0.010791801860350812
0.6993411963504079 0.01028499683738432
0.712833079195415 0.009764505522084969
0.7264106262230219 0.009231574868103016
0.7400733003272381 0.008687075917348817
0.7538205743800791 0.00813325835590891
0.767651930926394 0.007572107187018639
0.7815668618916044 0.007005455642870937
0.7955648683016565 0.006435331886546276
0.8096454600145419 0.005863983962522948
0.8238081554627781 0.005293908435739578
0.8380524814062786 0.00472788337591583
0.852377972695084 0.004169006481087768
0.8667841720414476 0.003620739304665221
0.8812706298008143 0.0030869587628859804
0.8958369037612439 0.0025720173662868635
0.9104825589408702 0.002080813955526664
0.9252071673930039 0.0016188771495916714
0.9400103080185115 0.0011924642612541065
0.9548915663851267 0.0008086791386963675
0.9698505345533667 0.0004756133053343448
0.9848868109087459 0.00020251596341514557
1.0 0.0
