airfoil_48_0019
0.5076425678656601 0.011625151823665768
0.5197771327401178 0.011396332485838705
0.5320068731024554 0.01114319190344883
0.5443310539518175 0.010870808615313228
0.5567489570574725 0.010579676400488331
0.5692598803306149 0.010270322300559066
0.5818631372286244 0.009943311366211752
0.594558056189662 0.009596058636283211
0.6073439800956417 0.009232692395827196
0.6202202657617758 0.00885447916878934
0.6331862834510237 0.008462230858250094
0.6462414164119045 0.00805682957746956
0.6593850604382495 0.0076392013643524865
0.6726166234495703 0.007209050653795638
0.6859355250908198 0.00676975700722284
0.6993411963504079 0.006322605508007709
0.712833079195415 0.00586900737994579
0.7264106262230219 0.005410516607030972
0.7400733003272381 0.004948848906414581
0.7538205743800791 0.004485903462335742
0.767651930926394 0.004024540285932751
0.7815668618916044 0.0035671210173765264
0.7955648683016565 0.0031161047140836964
0.8096454600145419 0.0026743550077493387
0.8238081554627781 0.0022450716065998636
0.8380524814062786 0.0018318394458281292
0.852377972695084 0.0014386863324492693
0.8667841720414476 0.001070150862023221
0.8812706298008143 0.0007313628223449093
0.8958369037612439 0.0004281388619491068
0.9104825589408702 0.00016709693014385228
0.9252071673930039 -4.4206053388548685e-05
0.9400103080185115 -0.00019710758951082142
0.9548915663851267 -0.0002816366793970845
0.9698505345533667 -0.0002862649950757547
0.9848868109087459 -0.00019759953011122235
1.0 0.0
