airfoil_48_0013
0.011350166034734717 -0.004554581590682473
0.014920180724767605 -0.004396816962744553
0.01880157658761704 -0.004088107515885769
0.022971120954139848 -0.003675031541717266
0.02741012223434215 -0.003175449189647896
0.032103117483016586 -0.002602201979909154
0.03703703703703704 -0.001972076804902347
0.04220064386804796 -0.0012976381181487408
0.0475841413101678 -0.0005880539114502142
0.05317888920840895 0.00014866093105925173
0.05897719273950932 0.0009054840692165353
0.06497214159251473 0.0016762489601470894
0.07115748504132687 0.0024555288359088246
0.07752753322022198 0.0032385383004036915
0.08407707793119629 0.004021049740834665
0.09080132827787774 0.004799322138252262
0.09769585773645055 0.005570040245818883
0.10475656017578483 0.006330262446739655
0.11197961297015549 0.007077375896815532
0.11936144579814084 0.007809057800750021
0.12689871404788033 0.008523241872299647
0.13458827598943432 0.00921808919273857
0.1424271730546619 0.009891962816254726
0.1504126127009363 0.010543405580371736
0.15854195343901464 0.01117112066897246
0.16681269168581223 0.01177395454882237
0.1752224501656569 0.01235088196076259
0.18376896763311878 0.012900992696463866
0.1924500897298753 0.013423479932809075
0.2012637608196102 0.013917629930209705
0.21020801667040115 0.014379328580967913
0.2192809778747372 0.014809484423918766
0.22848084391422852 0.01520939125010173
0.23780588778999487 0.015578674973389505
0.24725445115124314 0.015917019266811442
0.2568249398641327 0.01622416054679385
0.26651581997104606 0.016499883585918886
0.2763256139971217 0.016744017692771528
0.2862528975665921 0.016951413378950113
0.29629629629629634 0.017125381996786416
0.30645448293783734 0.017267528039915114
0.31672617474336806 0.017377882928340294
0.32711013103299513 0.017456510266463204
0.3376051509443837 0.01750350454257839
0.3482100713473836 0.017518990162643445
0.3589237649084351 0.01749698833398358
0.36974513829120154 0.017443489864314966
0.3806731304813424 0.017359323981188512
0.3917067112246285 0.017244782440065574
0.4028448795687254 0.01710018625472501
0.41408666249996107 0.01692588653162776
0.4254311136672716 0.0167197267797531
0.4368773121862799 0.016481533037219553
0.4484243615171565 0.016215361483086287
0.4600713884105068 0.015921745281573696
0.47181754191607456 0.015601255732639789
0.4836619924495292 0.015254504986414305
0.4956039309130315 0.014882149124195145
0.5076425678656601 0.014480961660910025
0.5197771327401178 0.014055830187611577
0.5320068731024554 0.013608033289775437
0.5443310539518175 0.013138481146176599
0.5567489570574725 0.012648148569856459
0.5692598803306149 0.012138080904885535
0.5818631372286244 0.011609400567887876
0.594558056189662 0.011061292170235599
0.6073439800956417 0.010497738195051929
0.6202202657617758 0.009920246399353233
0.6331862834510237 0.009330350002865154
0.6462414164119045 0.00872970124409794
0.6593850604382495 0.00812008324099441
0.6726166234495703 0.007503423190167856
0.6859355250908198 0.006881807078496869
0.6993411963504079 0.006257871854438711
0.712833079195415 0.005634423971611113
0.7264106262230219 0.005014048897300823
0.7400733003272381 0.004399623877862312
0.7538205743800791 0.0037942792489496406
0.767651930926394 0.003201426184777048
0.7815668618916044 0.0026247879960014098
0.7955648683016565 0.0020684355166856036
0.8096454600145419 0.0015368272174393143
0.8238081554627781 0.0010348547982976658
0.8380524814062786 0.0005678951558187649
0.852377972695084 0.00014186979010695375
0.8667841720414476 -0.00023668707357520042
0.8812706298008143 -0.0005605501177836953
0.8958369037612439 -0.0008217124741131739
0.9104825589408702 -0.0010112809357359436
0.9252071673930039 -0.001119354118318614
0.9400103080185115 -0.0011348802382817
0.9548915663851267 -0.0010454904121460545
0.9698505345533667 -0.000837302411910397
0.9848868109087459 -0.0004946885770128362
1.0 0.0
