airfoil_48_0008
0.5818631372286244 0.007386161879466601
0.594558056189662 0.006967335547228572
0.6073439800956417 0.006535999051525129
0.6202202657617758 0.006092335708051537
0.6331862834510237 0.005639797297793611
0.6462414164119045 0.005179755579724884
0.6593850604382495 0.004713689670533582
0.6726166234495703 0.0042431989784671685
0.6859355250908198 0.0037700177458239374
0.6993411963504079 0.00329704489957013
0.712833079195415 0.0028263727494331073
0.7264106262230219 0.0023602173863455835
0.7400733003272381 0.0019010400822270948
0.7538205743800791 0.0014515358115450602
0.767651930926394 0.0010146628389088442
0.7815668618916044 0.0005936765703970213
0.7955648683016565 0.0001921684129195901
0.8096454600145419 -0.00018295405257117038
0.8238081554627781 -0.0005293458873743078
0.8380524814062786 -0.0008425888855600322
0.852377972695084 -0.0011173725496040217
0.8667841720414476 -0.0013477786382271087
0.8812706298008143 -0.001527192812924895
0.8958369037612439 -0.0016482008172906991
0.9104825589408702 -0.0017024659212567348
0.9252071673930039 -0.001680583549229862
0.9400103080185115 -0.0015719079630078607
0.9548915663851267 -0.001364344509402976
0.9698505345533667 -0.0010440991613368624
0.9848868109087459 -0.0005953747305271584
1.0 0.0
